  0.0000000e+00  1.4558686e-01  8.3554303e-01  8.5398698e-01  8.5019568e-01  4.1555303e+00  8.6573644e-01  8.7088351e-01  8.2747005e-01  1.4558686e-01  0.0000000e+00 
  0.0000000e+00  1.9990500e-01  8.8688462e-01  9.0555884e-01  9.0172755e-01  5.7797818e+00  9.1738451e-01  9.2263945e-01  8.7879631e-01  1.9990500e-01  0.0000000e+00 
  0.0000000e+00  2.6063752e-01  9.4465826e-01  9.6356376e-01  9.5969287e-01  7.5988086e+00  9.7546697e-01  9.8083109e-01  9.3655560e-01  2.6063752e-01  0.0000000e+00 
  0.0000000e+00  3.2804800e-01  1.0091271e+00  1.0282651e+00  1.0243550e+00  9.6236808e+00  1.0402472e+00  1.0457218e+00  1.0010111e+00  3.2804800e-01  0.0000000e+00 
  0.0000000e+00  4.0241023e-01  1.0805647e+00  1.0999363e+00  1.0959874e+00  1.1865197e+01  1.1119987e+00  1.1175851e+00  1.0724363e+00  4.0241023e-01  0.0000000e+00 
  0.0000000e+00  4.8400338e-01  1.1592497e+00  1.1788560e+00  1.1748687e+00  1.4333824e+01  1.1910001e+00  1.1966997e+00  1.1511099e+00  4.8400338e-01  0.0000000e+00 
  0.0000000e+00  5.7312144e-01  1.2454759e+00  1.2653179e+00  1.2612927e+00  1.7039715e+01  1.2775452e+00  1.2833594e+00  1.2373257e+00  5.7312144e-01  0.0000000e+00 
  0.0000000e+00  6.7006473e-01  1.3395430e+00  1.3596219e+00  1.3555593e+00  1.9992617e+01  1.3719339e+00  1.3778640e+00  1.3313834e+00  6.7006473e-01  0.0000000e+00 
  0.0000000e+00 -1.4962324e-02  6.5971392e-01  6.7890113e-01  6.7486757e-01 -4.5670471e-01  6.9069743e-01  6.9601303e-01  6.5134179e-01 -1.4962324e-02  0.0000000e+00 
  0.0000000e+00  1.5580542e-02  6.8724843e-01  7.0668102e-01  7.0260494e-01  4.8419240e-01  7.1855557e-01  7.2398660e-01  6.7886373e-01  1.5580542e-02  0.0000000e+00 
  0.0000000e+00  5.1154723e-02  7.1983235e-01  7.3951152e-01  7.3539338e-01  1.5636538e+00  7.5146582e-01  7.5701367e-01  7.1143616e-01  5.1154723e-02  0.0000000e+00 
  0.0000000e+00  9.1953109e-02  7.5765844e-01  7.7758533e-01  7.7342561e-01  2.7916754e+00  7.8962090e-01  7.9528698e-01  7.4925187e-01  9.1953109e-02  0.0000000e+00 
  0.0000000e+00  1.3817561e-01  8.0092639e-01  8.2110206e-01  8.1690126e-01  4.1780907e+00  8.3322047e-01  8.3900620e-01  7.9251052e-01  1.3817561e-01  0.0000000e+00 
  0.0000000e+00  1.9002998e-01  8.4984370e-01  8.7026936e-01  8.6602798e-01  5.7325299e+00  8.8247222e-01  8.8837901e-01  8.4141963e-01  1.9002998e-01  0.0000000e+00 
  0.0000000e+00  2.4773099e-01  9.0462485e-01  9.2530153e-01  9.2102009e-01  7.4643705e+00  9.3759047e-01  9.4361979e-01  8.9619368e-01  2.4773099e-01  0.0000000e+00 
  0.0000000e+00  3.1150099e-01  9.6549196e-01  9.8642075e-01  9.8209979e-01  9.3827100e+00  9.9879747e-01  1.0049508e+00  9.5705478e-01  3.1150099e-01  0.0000000e+00 
  0.0000000e+00  3.8157050e-01  1.0326753e+00  1.0538572e+00  1.0494972e+00  1.1496325e+01  1.0663234e+00  1.0726021e+00  1.0242332e+00  3.8157050e-01  0.0000000e+00 
  0.0000000e+00  4.5817409e-01  1.1064088e+00  1.1278450e+00  1.1234466e+00  1.3813638e+01  1.1404025e+00  1.1468082e+00  1.0979629e+00  4.5817409e-01  0.0000000e+00 
  0.0000000e+00  5.4155776e-01  1.1869383e+00  1.2086298e+00  1.2041936e+00  1.6342705e+01  1.2212804e+00  1.2278146e+00  1.1784897e+00  5.4155776e-01  0.0000000e+00 
  0.0000000e+00  6.3197216e-01  1.2745141e+00  1.2964618e+00  1.2919884e+00  1.9091168e+01  1.3092074e+00  1.3158716e+00  1.2660639e+00  6.3197216e-01  0.0000000e+00 
  0.0000000e+00 -1.7128713e-02  6.3057005e-01  6.5157276e-01  6.4709597e-01 -2.8744423e-01  6.6369640e-01  6.6966980e-01  6.2184631e-01 -1.7128715e-02  0.0000000e+00 
  0.0000000e+00  1.2819235e-02  6.5754750e-01  6.7881676e-01  6.7429710e-01  6.3388344e-01  6.9102772e-01  6.9713076e-01  6.4881958e-01  1.2819234e-02  0.0000000e+00 
  0.0000000e+00  4.7395216e-02  6.8917083e-01  7.1070777e-01  7.0614585e-01  1.6837913e+00  7.2300791e-01  7.2924212e-01  6.8043992e-01  4.7395215e-02  0.0000000e+00 
  0.0000000e+00  8.6761291e-02  7.2560183e-01  7.4740756e-01  7.4280401e-01  2.8707036e+00  7.5979878e-01  7.6616574e-01  7.1686914e-01  8.6761290e-02  0.0000000e+00 
  0.0000000e+00  1.3108548e-01  7.6700844e-01  7.8908390e-01  7.8443936e-01  4.2028221e+00  8.0156815e-01  8.0806942e-01  7.5827518e-01  1.3108547e-01  0.0000000e+00 
  0.0000000e+00  1.8054194e-01  8.1356452e-01  8.3591088e-01  8.3122601e-01  5.6880922e+00  8.4849014e-01  8.5512732e-01  8.0483189e-01  1.8054194e-01  0.0000000e+00 
  0.0000000e+00  2.3531031e-01  8.6544947e-01  8.8806774e-01  8.8334322e-01  7.3341644e+00  9.0074404e-01  9.0751873e-01  8.5671868e-01  2.3531031e-01  0.0000000e+00 
  0.0000000e+00  2.9557644e-01  9.2284890e-01  9.4574003e-01  9.4097653e-01  9.1483728e+00  9.5851544e-01  9.6542927e-01  9.1412114e-01  2.9557644e-01  0.0000000e+00 
  0.0000000e+00  3.6153224e-01  9.8595433e-01  1.0091192e+00  1.0043175e+00  1.1137701e+01  1.0219959e+00  1.0290505e+00  9.7723081e-01  3.6153224e-01  0.0000000e+00 
  0.0000000e+00  4.3337247e-01  1.0549602e+00  1.0784000e+00  1.0735607e+00  1.3308770e+01  1.0913800e+00  1.0985771e+00  1.0462421e+00  4.3337247e-01  0.0000000e+00 
  0.0000000e+00  5.1130082e-01  1.1300699e+00  1.1537855e+00  1.1489094e+00  1.5667807e+01  1.1668711e+00  1.1742123e+00  1.1213585e+00  5.1130082e-01  0.0000000e+00 
  0.0000000e+00  5.9552393e-01  1.2114897e+00  1.2354819e+00  1.2305697e+00  1.8220627e+01  1.2486755e+00  1.2561625e+00  1.2027860e+00  5.9552392e-01  0.0000000e+00 
  0.0000000e+00 -1.8983893e-02  6.0208451e-01  6.2508267e-01  6.2012493e-01 -1.1380819e-01  6.3752299e-01  6.4423316e-01  5.9303987e-01 -1.8983893e-02  0.0000000e+00 
  0.0000000e+00  1.0341994e-02  6.2847545e-01  6.5176258e-01  6.4676258e-01  7.8709479e-01  6.6430196e-01  6.7115773e-01  6.1943691e-01  1.0341994e-02  0.0000000e+00 
  0.0000000e+00  4.3910350e-02  6.5912643e-01  6.8270361e-01  6.7766213e-01  1.8067413e+00  6.9534434e-01  7.0234744e-01  6.5009532e-01  4.3910350e-02  0.0000000e+00 
  0.0000000e+00  8.1855824e-02  6.9417198e-01  7.1804015e-01  7.1295800e-01  2.9521142e+00  7.3078458e-01  7.3793674e-01  6.8514960e-01  8.1855825e-02  0.0000000e+00 
  0.0000000e+00  1.2431780e-01  7.3375125e-01  7.5791136e-01  7.5278935e-01  4.2299313e+00  7.7076186e-01  7.7806483e-01  7.2473892e-01  1.2431780e-01  0.0000000e+00 
  0.0000000e+00  1.7144051e-01  7.7800830e-01  8.0246128e-01  7.9730026e-01  5.6466196e+00  8.1542030e-01  8.2287584e-01  7.6900732e-01  1.7144051e-01  0.0000000e+00 
  0.0000000e+00  2.2337255e-01  8.2709150e-01  8.5183819e-01  8.4663901e-01  7.2082857e+00  8.6490821e-01  8.7251810e-01  8.1810317e-01  2.2337255e-01  0.0000000e+00 
  0.0000000e+00  2.8026708e-01  8.8115367e-01  9.0619503e-01  9.0095856e-01  8.9207004e+00  9.1937858e-01  9.2714462e-01  8.7217928e-01  2.8026708e-01  0.0000000e+00 
  0.0000000e+00  3.4228185e-01  9.4035233e-01  9.6568918e-01  9.6041630e-01  1.0789270e+01  9.7898882e-01  9.8691284e-01  9.3139317e-01  3.4228185e-01  0.0000000e+00 
  0.0000000e+00  4.0957652e-01  1.0048467e+00  1.0304799e+00  1.0251715e+00  1.2819045e+01  1.0438983e+00  1.0519821e+00  9.9590404e-01  4.0957652e-01  0.0000000e+00 
  0.0000000e+00  4.8231731e-01  1.0748028e+00  1.1007331e+00  1.0953901e+00  1.5014668e+01  1.1142729e+00  1.1225184e+00  1.0658779e+00  4.8231731e-01  0.0000000e+00 
  0.0000000e+00  5.6067225e-01  1.1503882e+00  1.1766165e+00  1.1712398e+00  1.7380389e+01  1.1902804e+00  1.1986895e+00  1.1414825e+00  5.6067225e-01  0.0000000e+00 
  0.0000000e+00 -2.0526242e-02  5.7422334e-01  5.9941572e-01  5.9393936e-01  6.4719751e-02  6.1216521e-01  6.1970073e-01  5.6490314e-01 -2.0526242e-02  0.0000000e+00 
  0.0000000e+00  8.1508395e-03  5.9999949e-01  6.2550441e-01  6.1998767e-01  9.4423237e-01  6.3836813e-01  6.4606725e-01  5.9069787e-01  8.1508395e-03  0.0000000e+00 
  0.0000000e+00  4.0702427e-02  6.2966752e-01  6.5548593e-01  6.4992980e-01  1.9328156e+00  6.6846667e-01  6.7633132e-01  6.2038588e-01  4.0702427e-02  0.0000000e+00 
  0.0000000e+00  7.7238805e-02  6.6333766e-01  6.8947035e-01  6.8387584e-01  3.0361404e+00  7.0257098e-01  7.1060307e-01  6.5407740e-01  7.7238805e-02  0.0000000e+00 
  0.0000000e+00  1.1787397e-01  7.0112380e-01  7.2757152e-01  7.2193966e-01  4.2595869e+00  7.4079494e-01  7.4899641e-01  6.9188630e-01  1.1787397e-01  0.0000000e+00 
  0.0000000e+00  1.6272566e-01  7.4314328e-01  7.6990685e-01  7.6423868e-01  5.6082244e+00  7.8325601e-01  7.9162881e-01  7.3392993e-01  1.6272566e-01  0.0000000e+00 
  0.0000000e+00  2.1191479e-01  7.8951707e-01  8.1659712e-01  8.1089371e-01  7.0867922e+00  8.3007504e-01  8.3862113e-01  7.8032924e-01  2.1191479e-01  0.0000000e+00 
  0.0000000e+00  2.6556574e-01  8.4036898e-01  8.6776628e-01  8.6202869e-01  8.6996878e+00  8.8137599e-01  8.9009737e-01  8.3120805e-01  2.6556574e-01  0.0000000e+00 
  0.0000000e+00  3.2380618e-01  8.9582658e-01  9.2354182e-01  9.1777115e-01  1.0450946e+01  9.3728643e-01  9.4618511e-01  8.8669390e-01  3.2380618e-01  0.0000000e+00 
  0.0000000e+00  3.8676479e-01  9.5601814e-01  9.8405193e-01  9.7824928e-01  1.2344258e+01  9.9793458e-01  1.0070126e+00  9.4691506e-01  3.8676479e-01  0.0000000e+00 
  0.0000000e+00  4.5457496e-01  1.0210768e+00  1.0494297e+00  1.0435962e+00  1.4382915e+01  1.0634536e+00  1.0727130e+00  1.0120047e+00  4.5457496e-01  0.0000000e+00 
  0.0000000e+00  5.2737092e-01  1.0911364e+00  1.1198091e+00  1.1139459e+00  1.6569839e+01  1.1339775e+00  1.1434204e+00  1.0820966e+00  5.2737092e-01  0.0000000e+00 
  0.0000000e+00 -2.1753808e-02  5.4695606e-01  5.7456201e-01  5.6853079e-01  2.4868231e-01  5.8761912e-01  5.9607982e-01  5.3742468e-01 -2.1753808e-02  0.0000000e+00 
  0.0000000e+00  6.2479270e-03  5.7209033e-01  6.0003332e-01  5.9396526e-01  1.1057168e+00  6.1322413e-01  6.2186870e-01  5.6259229e-01  6.2479270e-03  0.0000000e+00 
  0.0000000e+00  3.7773687e-02  6.0076596e-01  6.2904667e-01  6.2294300e-01  2.0623317e+00  6.4237457e-01  6.5120513e-01  5.9130272e-01  3.7773688e-02  0.0000000e+00 
  0.0000000e+00  7.2912225e-02  6.3307174e-01  6.6169071e-01  6.5555266e-01  3.1230149e+00  6.7515915e-01  6.8417782e-01  6.2364475e-01  7.2912225e-02  0.0000000e+00 
  0.0000000e+00  1.1175506e-01  6.6909890e-01  6.9805680e-01  6.9188565e-01  4.2919513e+00  7.1166929e-01  7.2087820e-01  6.5970961e-01  1.1175506e-01  0.0000000e+00 
  0.0000000e+00  1.5439647e-01  7.0894156e-01  7.3823882e-01  7.3203584e-01  5.5730099e+00  7.5199889e-01  7.6140021e-01  6.9959139e-01  1.5439647e-01  0.0000000e+00 
  0.0000000e+00  2.0093317e-01  7.5269622e-01  7.8233335e-01  7.7609984e-01  6.9697306e+00  7.9624460e-01  8.0584050e-01  7.4338660e-01  2.0093317e-01  0.0000000e+00 
  0.0000000e+00  2.5146412e-01  8.0046156e-01  8.3043897e-01  8.2417624e-01  8.4853186e+00  8.4450505e-01  8.5429773e-01  7.9119390e-01  2.5146412e-01  0.0000000e+00 
  0.0000000e+00  3.0609053e-01  8.5233852e-01  8.8265668e-01  8.7636605e-01  1.0122628e+01  8.9688129e-01  9.0687295e-01  8.4311421e-01  3.0609053e-01  0.0000000e+00 
  0.0000000e+00  3.6491414e-01  9.0842857e-01  9.3908774e-01  9.3277055e-01  1.1884194e+01  9.5347462e-01  9.6366752e-01  8.9924899e-01  3.6491414e-01  0.0000000e+00 
  0.0000000e+00  4.2803968e-01  9.6883610e-01  9.9983673e-01  9.9349434e-01  1.3772166e+01  1.0143897e+00  1.0247861e+00  9.5970263e-01  4.2803968e-01  0.0000000e+00 
  0.0000000e+00  4.9557197e-01  1.0336656e+00  1.0650080e+00  1.0586418e+00  1.5788356e+01  1.0797309e+00  1.0903331e+00  1.0245796e+00  4.9557197e-01  0.0000000e+00 
  0.0000000e+00 -2.2666641e-02  5.2026069e-01  5.5052119e-01  5.4390233e-01  4.3860754e-01  5.6389451e-01  5.7339251e-01  5.1060456e-01 -2.2666641e-02  0.0000000e+00 
  0.0000000e+00  4.6331053e-03  5.4472695e-01  5.7534946e-01  5.6869942e-01  1.2719395e+00  5.8888129e-01  5.9858597e-01  5.3512131e-01  4.6331053e-03  0.0000000e+00 
  0.0000000e+00  3.5123633e-02  5.7240150e-01  6.0338649e-01  5.9670676e-01  2.1955665e+00  6.1708090e-01  6.2699461e-01  5.6284783e-01  3.5123633e-02  0.0000000e+00 
  0.0000000e+00  6.8874615e-02  6.0335389e-01  6.3470150e-01  6.2799359e-01  3.2129211e+00  6.4856261e-01  6.5868768e-01  5.9385367e-01  6.8874615e-02  0.0000000e+00 
  0.0000000e+00  1.0595790e-01  6.3765572e-01  6.6936622e-01  6.6263167e-01  4.3271331e+00  6.8339822e-01  6.9373701e-01  6.2821039e-01  1.0595790e-01  0.0000000e+00 
  0.0000000e+00  1.4644724e-01  6.7538058e-01  7.0745423e-01  7.0069456e-01  5.5410214e+00  7.2166131e-01  7.3221620e-01  6.6599159e-01  1.4644724e-01  0.0000000e+00 
  0.0000000e+00  1.9041804e-01  7.1660373e-01  7.4904067e-01  7.4225745e-01  6.8570881e+00  7.6342711e-01  7.7420048e-01  7.0727249e-01  1.9041804e-01  0.0000000e+00 
  0.0000000e+00  2.3794714e-01  7.6140172e-01  7.9420193e-01  7.8739674e-01  8.2775170e+00  8.0877205e-01  8.1976633e-01  7.5212964e-01  2.3794714e-01  0.0000000e+00 
  0.0000000e+00  2.8911277e-01  8.0985249e-01  8.4301615e-01  8.3619055e-01  9.8041617e+00  8.5777431e-01  8.6899193e-01  8.0064096e-01  2.8911277e-01  0.0000000e+00 
  0.0000000e+00  3.4399321e-01  8.6203405e-01  8.9556118e-01  8.8871679e-01  1.1438585e+01  9.1051181e-01  9.2195522e-01  8.5288444e-01  3.4399321e-01  0.0000000e+00 
  0.0000000e+00  4.0266842e-01  9.1802605e-01  9.5191656e-01  9.4505498e-01  1.3181990e+01  9.6706413e-01  9.7873583e-01  9.0893973e-01  4.0266842e-01  0.0000000e+00 
  0.0000000e+00  4.6521793e-01  9.7790766e-01  1.0121616e+00  1.0052845e+00  1.5035280e+01  1.0275106e+00  1.0394131e+00  9.6888596e-01  4.6521793e-01  0.0000000e+00 
  0.0000000e+00 -2.3266546e-02  4.9412363e-01  5.2730244e-01  5.2006972e-01  6.3491631e-01  5.4101526e-01  5.5167734e-01  4.8445549e-01 -2.3266546e-02  0.0000000e+00 
  0.0000000e+00  3.3029271e-03  5.1789555e-01  5.5146130e-01  5.4420569e-01  1.4431688e+00  5.6536408e-01  5.7625854e-01  5.0829742e-01  3.3029271e-03  0.0000000e+00 
  0.0000000e+00  3.2746850e-02  5.4455951e-01  5.7851221e-01  5.7123550e-01  2.3326633e+00  5.9260979e-01  6.0373918e-01  5.3503285e-01  3.2746850e-02  0.0000000e+00 
  0.0000000e+00  6.5118351e-02  5.7416863e-01  6.0850802e-01  6.0121202e-01  3.3059030e+00  6.2280526e-01  6.3417217e-01  5.6471486e-01  6.5118351e-02  0.0000000e+00 
  0.0000000e+00  1.0047210e-01  6.0677722e-01  6.4150329e-01  6.3418980e-01  4.3650978e+00  6.5600511e-01  6.6761212e-01  5.9739775e-01  1.0047210e-01  0.0000000e+00 
  0.0000000e+00  1.3886402e-01  6.4244112e-01  6.7755357e-01  6.7022443e-01  5.5121618e+00  6.9226494e-01  7.0411465e-01  6.3313734e-01  1.3886402e-01  0.0000000e+00 
  0.0000000e+00  1.8035093e-01  6.8121703e-01  7.1671556e-01  7.0937261e-01  6.7487122e+00  7.3164149e-01  7.4373654e-01  6.7199030e-01  1.8035093e-01  0.0000000e+00 
  0.0000000e+00  2.2499064e-01  7.2316238e-01  7.5904662e-01  7.5169171e-01  8.0760714e+00  7.7419217e-01  7.8653518e-01  7.1401405e-01  2.2499064e-01  0.0000000e+00 
  0.0000000e+00  2.7284146e-01  7.6833529e-01  8.0460489e-01  7.9723990e-01  9.4952597e+00  8.1997516e-01  8.3256881e-01  7.5926667e-01  2.7284146e-01  0.0000000e+00 
  0.0000000e+00  3.2396151e-01  8.1679354e-01  8.5344809e-01  8.4607488e-01  1.1007039e+01  8.6904824e-01  8.8189521e-01  8.0780594e-01  3.2396151e-01  0.0000000e+00 
  0.0000000e+00  3.7840962e-01  8.6859569e-01  9.0563472e-01  8.9825519e-01  1.2611845e+01  9.2146995e-01  9.3457296e-01  8.5969040e-01  3.7840962e-01  0.0000000e+00 
  0.0000000e+00  4.3624364e-01  9.2379925e-01  9.6122225e-01  9.5383830e-01  1.4309851e+01  9.7729782e-01  9.9065960e-01  9.1497754e-01  4.3624364e-01  0.0000000e+00 
  0.0000000e+00 -2.3559041e-02  4.6854224e-01  5.0492525e-01  4.9706202e-01  8.3788854e-01  5.1902288e-01  5.3099268e-01  4.5900488e-01 -2.3559041e-02  0.0000000e+00 
  0.0000000e+00  2.2557832e-03  4.9159861e-01  5.2839256e-01  5.2051801e-01  1.6195251e+00  5.4271972e-01  5.5495075e-01  4.8215297e-01  2.2557832e-03  0.0000000e+00 
  0.0000000e+00  3.0645702e-02  5.1724779e-01  5.5445216e-01  5.4656839e-01  2.4736138e+00  5.6901453e-01  5.8150959e-01  5.0789521e-01  3.0645702e-02  0.0000000e+00 
  0.0000000e+00  6.1649433e-02  5.4552847e-01  5.8314258e-01  5.7525170e-01  3.4018516e+00  5.9794585e-01  6.1070776e-01  5.3627028e-01  6.1649433e-02  0.0000000e+00 
  0.0000000e+00  9.5306725e-02  5.7648025e-01  6.1450345e-01  6.0660758e-01  4.4056600e+00  6.2955336e-01  6.4258494e-01  5.6731774e-01  9.5306725e-02  0.0000000e+00 
  0.0000000e+00  1.3165807e-01  6.1014343e-01  6.4857492e-01  6.4067620e-01  5.4861861e+00  6.6387725e-01  6.7718135e-01  6.0107785e-01  1.3165807e-01  0.0000000e+00 
  0.0000000e+00  1.7074439e-01  6.4655867e-01  6.8539761e-01  6.7749820e-01  6.6443069e+00  7.0095818e-01  7.1453766e-01  6.3759126e-01  1.7074439e-01  0.0000000e+00 
  0.0000000e+00  2.1260698e-01  6.8576713e-01  7.2501264e-01  7.1711468e-01  7.8806332e+00  7.4083731e-01  7.5469505e-01  6.7689910e-01  2.1260698e-01  0.0000000e+00 
  0.0000000e+00  2.5728721e-01  7.2780983e-01  7.6746095e-01  7.5956660e-01  9.1955063e+00  7.8355561e-01  7.9769451e-01  7.1904237e-01  2.5728721e-01  0.0000000e+00 
  0.0000000e+00  3.0482596e-01  7.7272734e-01  8.1278312e-01  8.0489455e-01  1.0589044e+01  8.2915372e-01  8.4357670e-01  7.6406161e-01  3.0482596e-01  0.0000000e+00 
  0.0000000e+00  3.5526410e-01  8.2056030e-01  8.6101969e-01  8.5313908e-01  1.2061076e+01  8.7767222e-01  8.9238223e-01  8.1199745e-01  3.5526410e-01  0.0000000e+00 
  0.0000000e+00  4.0864128e-01  8.7134805e-01  9.1220999e-01  9.0433953e-01  1.3611206e+01  9.2915048e-01  9.4415050e-01  8.6288920e-01  4.0864128e-01  0.0000000e+00 
  0.0000000e+00 -2.3552937e-02  4.4352722e-01  4.8342079e-01  4.7492513e-01  1.0474977e+00  4.9797982e-01  5.1141971e-01  4.3429634e-01 -2.3552937e-02  0.0000000e+00 
  0.0000000e+00  1.4760581e-03  4.6584110e-01  5.0616765e-01  4.9767618e-01  1.8008149e+00  5.2100564e-01  5.3473911e-01  4.5672545e-01  1.4760578e-03  0.0000000e+00 
  0.0000000e+00  2.8797190e-02  4.9046504e-01  5.3122346e-01  5.2273861e-01  2.6180942e+00  5.4634699e-01  5.6037708e-01  4.8146577e-01  2.8797190e-02  0.0000000e+00 
  0.0000000e+00  5.8436824e-02  5.1742544e-01  5.5861435e-01  5.5013856e-01  3.5003460e+00  5.7402999e-01  5.8835979e-01  5.0854366e-01  5.8436825e-02  0.0000000e+00 
  0.0000000e+00  9.0421902e-02  5.4674904e-01  5.8836708e-01  5.7990280e-01  4.4483289e+00  6.0408145e-01  6.1871402e-01  5.3798585e-01  9.0421902e-02  0.0000000e+00 
  0.0000000e+00  1.2477977e-01  5.7846292e-01  6.2050868e-01  6.1205834e-01  5.4625545e+00  6.3652841e-01  6.5146684e-01  5.6981936e-01  1.2477977e-01  0.0000000e+00 
  0.0000000e+00  1.6153786e-01  6.1259442e-01  6.5506642e-01  6.4663249e-01  6.5432943e+00  6.7139820e-01  6.8664559e-01  6.0407150e-01  1.6153786e-01  0.0000000e+00 
  0.0000000e+00  2.0072353e-01  6.4917061e-01  6.9206727e-01  6.8365220e-01  7.6905863e+00  7.0871778e-01  7.2427726e-01  6.4076933e-01  2.0072353e-01  0.0000000e+00 
  0.0000000e+00  2.4236383e-01  6.8821827e-01  7.3153794e-01  7.2314418e-01  8.9042342e+00  7.4851392e-01  7.6438861e-01  6.7993959e-01  2.4236383e-01  0.0000000e+00 
  0.0000000e+00  2.8648519e-01  7.2976352e-01  7.7350455e-01  7.6513458e-01  1.0183854e+01  7.9081276e-01  8.0700584e-01  7.2160838e-01  2.8648519e-01  0.0000000e+00 
  0.0000000e+00  3.3311343e-01  7.7383194e-01  8.1799263e-01  8.0964891e-01  1.1528812e+01  8.3563988e-01  8.5215452e-01  7.6580126e-01  3.3311343e-01  0.0000000e+00 
  0.0000000e+00  3.8227319e-01  8.2044779e-01  8.6502638e-01  8.5671138e-01  1.2938292e+01  8.8301950e-01  8.9985893e-01  8.1254245e-01  3.8227319e-01  0.0000000e+00 
  0.0000000e+00 -2.3263395e-02  4.1910299e-01  4.6282932e-01  4.5372018e-01  1.2632499e+00  4.7796958e-01  4.9306348e-01  4.1038888e-01 -2.3263395e-02  0.0000000e+00 
  0.0000000e+00  9.4916373e-04  4.4064921e-01  4.8482720e-01  4.7574245e-01  1.9863819e+00  5.0030769e-01  5.1573131e-01  4.3207496e-01  9.4916373e-04  0.0000000e+00 
  0.0000000e+00  2.7187013e-02  4.6423898e-01  5.0886659e-01  4.9980899e-01  2.7653277e+00  5.2469481e-01  5.4045147e-01  4.5580543e-01  2.7187013e-02  0.0000000e+00 
  0.0000000e+00  5.5466196e-02  4.8988814e-01  5.3496343e-01  5.2593574e-01  3.6005257e+00  5.5114688e-01  5.6723990e-01  4.8159612e-01  5.5466196e-02  0.0000000e+00 
  0.0000000e+00  8.5802853e-02  5.1761278e-01  5.6313350e-01  5.5413848e-01  4.4921912e+00  5.7967970e-01  5.9611240e-01  5.0946306e-01  8.5802853e-02  0.0000000e+00 
  0.0000000e+00  1.1821328e-01  5.4742891e-01  5.9339284e-01  5.8443324e-01  5.4403225e+00  6.1030931e-01  6.2708502e-01  5.3942223e-01  1.1821328e-01  0.0000000e+00 
  0.0000000e+00  1.5271355e-01  5.7935249e-01  6.2575733e-01  6.1683590e-01  6.4447111e+00  6.4305162e-01  6.6017368e-01  5.7148956e-01  1.5271355e-01  0.0000000e+00 
  0.0000000e+00  1.8931942e-01  6.1339892e-01  6.6024231e-01  6.5136180e-01  7.5049490e+00  6.7792196e-01  6.9539374e-01  6.0568041e-01  1.8931942e-01  0.0000000e+00 
  0.0000000e+00  2.2804607e-01  6.4958322e-01  6.9686274e-01  6.8802590e-01  8.6204308e+00  7.1493532e-01  7.3276019e-01  6.4200978e-01  2.2804606e-01  0.0000000e+00 
  0.0000000e+00  2.6890806e-01  6.8791962e-01  7.3563280e-01  7.2684236e-01  9.7903984e+00  7.5410589e-01  7.7228725e-01  6.8049186e-01  2.6890806e-01  0.0000000e+00 
  0.0000000e+00  3.1191885e-01  7.2842130e-01  7.7656559e-01  7.6782431e-01  1.1013884e+01  7.9544680e-01  8.1398807e-01  7.2113980e-01  3.1191885e-01  0.0000000e+00 
  0.0000000e+00  3.5709077e-01  7.7110023e-01  8.1967308e-01  8.1098367e-01  1.2289775e+01  8.3897002e-01  8.5787464e-01  7.6396556e-01  3.5709077e-01  0.0000000e+00 
  0.0000000e+00 -2.2710573e-02  3.9530995e-01  4.4319910e-01  4.3352359e-01  1.4839721e+00  4.5909941e-01  4.7605452e-01  3.8735625e-01 -2.2710573e-02  0.0000000e+00 
  0.0000000e+00  6.5201391e-04  4.1606142e-01  4.6441569e-01  4.5479025e-01  2.1749102e+00  4.8073154e-01  4.9805662e-01  4.0827236e-01  6.5201357e-04  0.0000000e+00 
  0.0000000e+00  2.5789274e-02  4.3860596e-01  4.8742248e-01  4.7785017e-01  2.9138992e+00  5.0416231e-01  5.2186093e-01  4.3098198e-01  2.5789274e-02  0.0000000e+00 
  0.0000000e+00  5.2708476e-02  4.6295071e-01  5.1222649e-01  5.0271036e-01  3.7009163e+00  5.2939870e-01  5.4747442e-01  4.5549222e-01  5.2708475e-02  0.0000000e+00 
  0.0000000e+00  8.1416979e-02  4.8910286e-01  5.3883481e-01  5.2937790e-01  4.5357461e+00  5.5644779e-01  5.7490418e-01  4.8181024e-01  8.1416979e-02  0.0000000e+00 
  0.0000000e+00  1.1192188e-01  5.1706935e-01  5.6725429e-01  5.5785964e-01  5.4179888e+00  5.8531643e-01  6.0415706e-01  5.0994291e-01  1.1192188e-01  0.0000000e+00 
  0.0000000e+00  1.4422995e-01  5.4685674e-01  5.9749145e-01  5.8816206e-01  6.3470708e+00  6.1601112e-01  6.3523957e-01  5.3989676e-01  1.4422995e-01  0.0000000e+00 
  0.0000000e+00  1.7834747e-01  5.7847104e-01  6.2955223e-01  6.2029112e-01  7.3222536e+00  6.4853779e-01  6.6815765e-01  5.7167779e-01  1.7834747e-01  0.0000000e+00 
  0.0000000e+00  2.1428005e-01  6.1191758e-01  6.6344192e-01  6.5425208e-01  8.3426370e+00  6.8290173e-01  7.0291660e-01  6.0529127e-01  2.1428005e-01  0.0000000e+00 
  0.0000000e+00  2.5203250e-01  6.4720093e-01  6.9916497e-01  6.9004937e-01  9.4072020e+00  7.1910737e-01  7.3952087e-01  6.4074175e-01  2.5203250e-01  0.0000000e+00 
