  2.0161216e+02  2.0391891e+02  2.0656257e+02  2.0657167e+02  2.0657167e+02  7.5334319e+03  2.0657439e+02  2.0657440e+02  2.0656364e+02  2.0391891e+02  2.0161216e+02 
  2.2518329e+02  2.2748254e+02  2.3011545e+02  2.3012461e+02  2.3012461e+02  8.4242725e+03  2.3012735e+02  2.3012736e+02  2.3011653e+02  2.2748254e+02  2.2518329e+02 
  2.5106959e+02  2.5336135e+02  2.5598356e+02  2.5599277e+02  2.5599278e+02  9.4018868e+03  2.5599554e+02  2.5599555e+02  2.5598464e+02  2.5336135e+02  2.5106959e+02 
  2.7946295e+02  2.8174725e+02  2.8435878e+02  2.8436805e+02  2.8436806e+02  1.0472910e+04  2.8437085e+02  2.8437086e+02  2.8435987e+02  2.8174725e+02  2.7946295e+02 
  3.1056042e+02  3.1283726e+02  3.1543816e+02  3.1544749e+02  3.1544750e+02  1.1644038e+04  3.1545031e+02  3.1545033e+02  3.1543926e+02  3.1283726e+02  3.1056042e+02 
  3.4458588e+02  3.4685528e+02  3.4944558e+02  3.4945497e+02  3.4945498e+02  1.2922842e+04  3.4945782e+02  3.4945783e+02  3.4944668e+02  3.4685528e+02  3.4458588e+02 
  3.8176509e+02  3.8402708e+02  3.8660681e+02  3.8661627e+02  3.8661627e+02  1.4316800e+04  3.8661914e+02  3.8661915e+02  3.8660792e+02  3.8402708e+02  3.8176509e+02 
  4.2234475e+02  4.2459934e+02  4.2716854e+02  4.2717805e+02  4.2717806e+02  1.5833999e+04  4.2718095e+02  4.2718097e+02  4.2716965e+02  4.2459934e+02  4.2234475e+02 
  4.6657286e+02  4.6882006e+02  4.7137878e+02  4.7138835e+02  4.7138835e+02  1.7482441e+04  4.7139127e+02  4.7139129e+02  4.7137990e+02  4.6882006e+02  4.6657286e+02 
  0.0000000e+00  2.4490871e+00  5.2940732e+00  5.3020832e+00  5.3020853e+00  6.9673164e+01  5.3043032e+00  5.3043091e+00  5.2950326e+00  2.4490870e+00  0.0000000e+00 
  5.8520710e-01  3.0265572e+00  5.8603107e+00  5.8683702e+00  5.8683723e+00  8.9364670e+01  5.8706113e+00  5.8706174e+00  5.8612756e+00  3.0265571e+00  5.8520710e-01 
  1.2885437e+00  3.7221666e+00  6.5447108e+00  6.5528201e+00  6.5528223e+00  1.1287743e+02  6.5550826e+00  6.5550890e+00  6.5456812e+00  3.7221665e+00  1.2885437e+00 
  2.1262062e+00  4.5521124e+00  7.3634728e+00  7.3716322e+00  7.3716344e+00  1.4081001e+02  7.3739163e+00  7.3739229e+00  7.3644488e+00  4.5521124e+00  2.1262062e+00 
  3.1160672e+00  5.5342682e+00  8.3344708e+00  8.3426808e+00  8.3426831e+00  1.7383444e+02  8.3449868e+00  8.3449936e+00  8.3354524e+00  5.5342681e+00  3.1160672e+00 
  4.2778224e+00  6.6883302e+00  9.4774025e+00  9.4856634e+00  9.4856657e+00  2.1270248e+02  9.4879913e+00  9.4879984e+00  9.4783897e+00  6.6883301e+00  4.2778224e+00 
  5.6331441e+00  8.0359715e+00  1.0813942e+01  1.0822254e+01  1.0822256e+01  2.5825228e+02  1.0824604e+01  1.0824612e+01  1.0814934e+01  8.0359715e+00  5.6331441e+00 
  7.2058621e+00  9.6010226e+00  1.2367920e+01  1.2376284e+01  1.2376287e+01  3.1141434e+02  1.2378657e+01  1.2378665e+01  1.2368919e+01  9.6010226e+00  7.2058621e+00 
  9.0221182e+00  1.1409626e+01  1.4165481e+01  1.4173897e+01  1.4173900e+01  3.7322092e+02  1.4176292e+01  1.4176300e+01  1.4166485e+01  1.1409626e+01  9.0221182e+00 
  1.1110593e+01  1.3490462e+01  1.6235305e+01  1.6243774e+01  1.6243777e+01  4.4480937e+02  1.6246192e+01  1.6246200e+01  1.6236315e+01  1.3490462e+01  1.1110593e+01 
  1.3502688e+01  1.5874934e+01  1.8608798e+01  1.8617319e+01  1.8617322e+01  5.2743141e+02  1.8619760e+01  1.8619769e+01  1.8609813e+01  1.5874934e+01  1.3502688e+01 
  1.6232748e+01  1.8597386e+01  2.1320302e+01  2.1328876e+01  2.1328879e+01  6.2246654e+02  2.1331340e+01  2.1331349e+01  2.1321323e+01  1.8597386e+01  1.6232748e+01 
  1.9338312e+01  2.1695357e+01  2.4407358e+01  2.4415986e+01  2.4415989e+01  7.3142053e+02  2.4418474e+01  2.4418483e+01  2.4408385e+01  2.1695357e+01  1.9338312e+01 
  2.2860268e+01  2.5209736e+01  2.7910854e+01  2.7919536e+01  2.7919539e+01  8.5592101e+02  2.7922048e+01  2.7922057e+01  2.7911887e+01  2.5209736e+01  2.2860268e+01 
  2.6843310e+01  2.9185217e+01  3.1875487e+01  3.1884224e+01  3.1884227e+01  9.9777598e+02  3.1886759e+01  3.1886769e+01  3.1876525e+01  2.9185217e+01  2.6843310e+01 
  3.1336070e+01  3.3670433e+01  3.6349889e+01  3.6358680e+01  3.6358683e+01  1.1589301e+03  3.6361239e+01  3.6361249e+01  3.6350933e+01  3.3670433e+01  3.1336070e+01 
  3.6391528e+01  3.8718364e+01  4.1387038e+01  4.1395885e+01  4.1395888e+01  1.3415025e+03  4.1398468e+01  4.1398479e+01  4.1388088e+01  3.8718364e+01  3.6391528e+01 
  4.2066490e+01  4.4385816e+01  4.7043744e+01  4.7052646e+01  4.7052649e+01  1.5477105e+03  4.7055254e+01  4.7055265e+01  4.7044800e+01  4.4385816e+01  4.2066490e+01 
  4.8423519e+01  5.0735351e+01  5.3382567e+01  5.3391525e+01  5.3391528e+01  1.7800481e+03  5.3394158e+01  5.3394169e+01  5.3383629e+01  5.0735351e+01  4.8423519e+01 
  5.5530187e+01  5.7834542e+01  6.0471082e+01  6.0480096e+01  6.0480100e+01  2.0411704e+03  6.0482754e+01  6.0482766e+01  6.0472149e+01  5.7834542e+01  5.5530187e+01 
  6.3459551e+01  6.5756446e+01  6.8382343e+01  6.8391414e+01  6.8391418e+01  2.3339206e+03  6.8394097e+01  6.8394109e+01  6.8383416e+01  6.5756446e+01  6.3459551e+01 
  7.2289495e+01  7.4578948e+01  7.7194239e+01  7.7203367e+01  7.7203370e+01  2.6612814e+03  7.7206075e+01  7.7206087e+01  7.7195318e+01  7.4578948e+01  7.2289495e+01 
  8.2105648e+01  8.4387674e+01  8.6992393e+01  8.7001578e+01  8.7001581e+01  3.0265476e+03  8.7004312e+01  8.7004325e+01  8.6993477e+01  8.4387674e+01  8.2105648e+01 
  9.3000035e+01  9.5274654e+01  9.7868835e+01  9.7878078e+01  9.7878082e+01  3.4332141e+03  9.7880838e+01  9.7880851e+01  9.7869926e+01  9.5274654e+01  9.3000035e+01 
  1.0507137e+02  1.0733860e+02  1.0992228e+02  1.0993158e+02  1.0993158e+02  3.8849827e+03  1.0993437e+02  1.0993438e+02  1.0992338e+02  1.0733860e+02  1.0507137e+02 
  1.1842407e+02  1.2068392e+02  1.2325713e+02  1.2326649e+02  1.2326650e+02  4.3857093e+03  1.2326930e+02  1.2326932e+02  1.2325823e+02  1.2068392e+02  1.1842407e+02 
  1.3317343e+02  1.3542593e+02  1.3798871e+02  1.3799813e+02  1.3799813e+02  4.9396511e+03  1.3800097e+02  1.3800098e+02  1.3798982e+02  1.3542593e+02  1.3317343e+02 
  1.4944162e+02  1.5168677e+02  1.5423916e+02  1.5424863e+02  1.5424864e+02  5.5512417e+03  1.5425150e+02  1.5425152e+02  1.5424027e+02  1.5168677e+02  1.4944162e+02 
  1.6735974e+02  1.6959757e+02  1.7213959e+02  1.7214913e+02  1.7214913e+02  6.2251864e+03  1.7215202e+02  1.7215204e+02  1.7214071e+02  1.6959757e+02  1.6735974e+02 
  1.8706453e+02  1.8929505e+02  1.9182675e+02  1.9183634e+02  1.9183635e+02  6.9663114e+03  1.9183926e+02  1.9183928e+02  1.9182787e+02  1.8929505e+02  1.8706453e+02 
  2.0870878e+02  2.1093202e+02  2.1345342e+02  2.1346308e+02  2.1346308e+02  7.7799914e+03  2.1346602e+02  2.1346604e+02  2.1345455e+02  2.1093202e+02  2.0870878e+02 
  2.3245061e+02  2.3466658e+02  2.3717772e+02  2.3718744e+02  2.3718745e+02  8.6716800e+03  2.3719042e+02  2.3719043e+02  2.3717886e+02  2.3466658e+02  2.3245061e+02 
  2.5846096e+02  2.6066967e+02  2.6317059e+02  2.6318037e+02  2.6318038e+02  9.6472116e+03  2.6318337e+02  2.6318339e+02  2.6317173e+02  2.6066967e+02  2.5846096e+02 
  2.8691487e+02  2.8911634e+02  2.9160707e+02  2.9161691e+02  2.9161692e+02  1.0712461e+04  2.9161995e+02  2.9161996e+02  2.9160822e+02  2.8911634e+02  2.8691487e+02 
  3.1801137e+02  3.2020563e+02  3.2268620e+02  3.2269611e+02  3.2269611e+02  1.1874063e+04  3.2269917e+02  3.2269918e+02  3.2268736e+02  3.2020563e+02  3.1801137e+02 
  3.5195053e+02  3.5413759e+02  3.5660804e+02  3.5661801e+02  3.5661801e+02  1.3138553e+04  3.5662109e+02  3.5662111e+02  3.5660920e+02  3.5413759e+02  3.5195053e+02 
  3.8895079e+02  3.9113066e+02  3.9359103e+02  3.9360106e+02  3.9360106e+02  1.4512991e+04  3.9360418e+02  3.9360420e+02  3.9359219e+02  3.9113066e+02  3.8895079e+02 
  4.2923120e+02  4.3140390e+02  4.3385421e+02  4.3386431e+02  4.3386431e+02  1.6004348e+04  4.3386745e+02  4.3386747e+02  4.3385539e+02  4.3140390e+02  4.2923120e+02 
  0.0000000e+00  2.3687367e+00  5.0933030e+00  5.1017544e+00  5.1017568e+00  6.7292597e+01  5.1041428e+00  5.1041498e+00  5.0943133e+00  2.3687368e+00  0.0000000e+00 
  5.6082982e-01  2.9220519e+00  5.6358577e+00  5.6443613e+00  5.6443638e+00  8.6140848e+01  5.6467725e+00  5.6467798e+00  5.6368737e+00  2.9220520e+00  5.6082982e-01 
  1.2333855e+00  3.5871023e+00  6.2901703e+00  6.2987262e+00  6.2987288e+00  1.0860340e+02  6.3011604e+00  6.3011680e+00  6.2911920e+00  3.5871023e+00  1.2333855e+00 
  2.0327233e+00  4.3789452e+00  7.0712993e+00  7.0799081e+00  7.0799107e+00  1.3523790e+02  7.0823655e+00  7.0823734e+00  7.0723268e+00  4.3789452e+00  2.0327233e+00 
  2.9754290e+00  5.3141671e+00  7.9958325e+00  8.0044946e+00  8.0044973e+00  1.6666895e+02  8.0069755e+00  8.0069836e+00  7.9968657e+00  5.3141672e+00  2.9754290e+00 
  4.0797495e+00  6.4110157e+00  9.0820185e+00  9.0907342e+00  9.0907370e+00  2.0359370e+02  9.0932387e+00  9.0932471e+00  9.0830575e+00  6.4110157e+00  4.0797495e+00 
  5.3657304e+00  7.6895371e+00  1.0349904e+01  1.0358674e+01  1.0358677e+01  2.4678765e+02  1.0361203e+01  1.0361211e+01  1.0350949e+01  7.6895371e+00  5.3657304e+00 
  6.8553746e+00  9.1717349e+00  1.1821495e+01  1.1830319e+01  1.1830322e+01  2.9710977e+02  1.1832872e+01  1.1832881e+01  1.1822546e+01  9.1717350e+00  6.8553746e+00 
  8.5727882e+00  1.0881716e+01  1.3520897e+01  1.3529777e+01  1.3529780e+01  3.5551101e+02  1.3532353e+01  1.3532363e+01  1.3521954e+01  1.0881716e+01  8.5727882e+00 
  1.0544369e+01  1.2845878e+01  1.5474511e+01  1.5483445e+01  1.5483448e+01  4.2303663e+02  1.5486047e+01  1.5486056e+01  1.5475573e+01  1.2845878e+01  1.0544369e+01 
  1.2798977e+01  1.5093082e+01  1.7711196e+01  1.7720186e+01  1.7720189e+01  5.0083451e+02  1.7722812e+01  1.7722822e+01  1.7712264e+01  1.5093082e+01  1.2798977e+01 
  1.5368140e+01  1.7654856e+01  2.0262483e+01  2.0271529e+01  2.0271532e+01  5.9016731e+02  2.0274180e+01  2.0274190e+01  2.0263556e+01  1.7654856e+01  1.5368140e+01 
  1.8286259e+01  2.0565601e+01  2.3162771e+01  2.3171873e+01  2.3171877e+01  6.9241003e+02  2.3174550e+01  2.3174560e+01  2.3163851e+01  2.0565601e+01  1.8286259e+01 
  2.1590707e+01  2.3862691e+01  2.6449435e+01  2.6458595e+01  2.6458598e+01  8.0904508e+02  2.6461296e+01  2.6461307e+01  2.6450521e+01  2.3862691e+01  2.1590707e+01 
  2.5322362e+01  2.7587003e+01  3.0163355e+01  3.0172572e+01  3.0172575e+01  9.4171744e+02  3.0175299e+01  3.0175311e+01  3.0164447e+01  2.7587003e+01  2.5322362e+01 
  2.9525588e+01  3.1782902e+01  3.4348894e+01  3.4358168e+01  3.4358172e+01  1.0921916e+03  3.4360922e+01  3.4360933e+01  3.4349992e+01  3.1782902e+01  2.9525588e+01 
  3.4248667e+01  3.6498671e+01  3.9054335e+01  3.9063667e+01  3.9063671e+01  1.2623871e+03  3.9066446e+01  3.9066459e+01  3.9055438e+01  3.6498671e+01  3.4248667e+01 
  3.9543152e+01  4.1785862e+01  4.4331231e+01  4.4340622e+01  4.4340626e+01  1.4543055e+03  4.4343428e+01  4.4343440e+01  4.4332341e+01  4.1785862e+01  3.9543152e+01 
  4.5465936e+01  4.7701369e+01  5.0236476e+01  5.0245926e+01  5.0245929e+01  1.6701973e+03  5.0248758e+01  5.0248771e+01  5.0237592e+01  4.7701369e+01  4.5465936e+01 
  5.2078319e+01  5.4306490e+01  5.6831369e+01  5.6840878e+01  5.6840882e+01  1.9124528e+03  5.6843737e+01  5.6843751e+01  5.6832491e+01  5.4306490e+01  5.2078319e+01 
  5.9446452e+01  6.1667379e+01  6.4182062e+01  6.4191631e+01  6.4191635e+01  2.1836256e+03  6.4194517e+01  6.4194531e+01  6.4183190e+01  6.1667379e+01  5.9446452e+01 
  6.7640668e+01  6.9854367e+01  7.2358889e+01  7.2368517e+01  7.2368521e+01  2.4863882e+03  7.2371431e+01  7.2371445e+01  7.2360022e+01  6.9854367e+01  6.7640668e+01 
  7.6738330e+01  7.8944818e+01  8.1439212e+01  8.1448900e+01  8.1448904e+01  2.8236893e+03  8.1451841e+01  8.1451856e+01  8.1440351e+01  7.8944818e+01  7.6738330e+01 
  8.6822422e+01  8.9021716e+01  9.1506014e+01  9.1515764e+01  9.1515768e+01  3.1986498e+03  9.1518733e+01  9.1518748e+01  9.1507160e+01  8.9021716e+01  8.6822422e+01 
  9.7981789e+01  1.0017391e+02  1.0264814e+02  1.0265795e+02  1.0265796e+02  3.6145683e+03  1.0266095e+02  1.0266097e+02  1.0264929e+02  1.0017391e+02  9.7981789e+01 
  1.1031017e+02  1.1249512e+02  1.1495933e+02  1.1496921e+02  1.1496921e+02  4.0748730e+03  1.1497223e+02  1.1497225e+02  1.1496049e+02  1.1249512e+02  1.1031017e+02 
  1.2391113e+02  1.2608895e+02  1.2854316e+02  1.2855309e+02  1.2855310e+02  4.5833441e+03  1.2855615e+02  1.2855617e+02  1.2854432e+02  1.2608895e+02  1.2391113e+02 
  1.3889414e+02  1.4106482e+02  1.4350907e+02  1.4351907e+02  1.4351908e+02  5.1439096e+03  1.4352215e+02  1.4352217e+02  1.4351024e+02  1.4106482e+02  1.3889414e+02 
  1.5537649e+02  1.5754006e+02  1.5997439e+02  1.5998445e+02  1.5998445e+02  5.7607299e+03  1.5998756e+02  1.5998758e+02  1.5997556e+02  1.5754006e+02  1.5537649e+02 
  1.7348023e+02  1.7563671e+02  1.7806114e+02  1.7807126e+02  1.7807127e+02  6.4380636e+03  1.7807440e+02  1.7807442e+02  1.7806232e+02  1.7563671e+02  1.7348023e+02 
  1.9334178e+02  1.9549118e+02  1.9790576e+02  1.9791594e+02  1.9791595e+02  7.1806463e+03  1.9791911e+02  1.9791913e+02  1.9790694e+02  1.9549118e+02  1.9334178e+02 
  2.1510193e+02  2.1724428e+02  2.1964902e+02  2.1965927e+02  2.1965928e+02  7.9932722e+03  2.1966247e+02  2.1966249e+02  2.1965021e+02  2.1724428e+02  2.1510193e+02 
  2.3891273e+02  2.4104803e+02  2.4344298e+02  2.4345329e+02  2.4345330e+02  8.8810608e+03  2.4345652e+02  2.4345654e+02  2.4344418e+02  2.4104803e+02  2.3891273e+02 
  2.6492946e+02  2.6705773e+02  2.6944292e+02  2.6945330e+02  2.6945330e+02  9.8491576e+03  2.6945656e+02  2.6945658e+02  2.6944412e+02  2.6705773e+02  2.6492946e+02 
  2.9332878e+02  2.9545005e+02  2.9782550e+02  2.9783595e+02  2.9783596e+02  1.0903363e+04  2.9783924e+02  2.9783926e+02  2.9782672e+02  2.9545005e+02  2.9332878e+02 
  3.2428772e+02  3.2640199e+02  3.2876775e+02  3.2877826e+02  3.2877827e+02  1.2049378e+04  3.2878158e+02  3.2878161e+02  3.2876897e+02  3.2640199e+02  3.2428772e+02 
  3.5799941e+02  3.6010670e+02  3.6246280e+02  3.6247338e+02  3.6247338e+02  1.3293352e+04  3.6247673e+02  3.6247675e+02  3.6246402e+02  3.6010670e+02  3.5799941e+02 
  3.9465700e+02  3.9675733e+02  3.9910380e+02  3.9911444e+02  3.9911445e+02  1.4641344e+04  3.9911783e+02  3.9911785e+02  3.9910503e+02  3.9675733e+02  3.9465700e+02 
  0.0000000e+00  2.2906626e+00  4.8998763e+00  4.9087930e+00  4.9087959e+00  6.4985342e+01  4.9113627e+00  4.9113708e+00  4.9009396e+00  2.2906626e+00  0.0000000e+00 
  5.3731723e-01  2.8206822e+00  5.4195875e+00  5.4285591e+00  5.4285621e+00  8.3020726e+01  5.4311533e+00  5.4311617e+00  5.4206567e+00  2.8206822e+00  5.3731723e-01 
  1.1802435e+00  3.4563199e+00  6.0449386e+00  6.0539653e+00  6.0539684e+00  1.0447261e+02  6.0565843e+00  6.0565930e+00  6.0460137e+00  3.4563199e+00  1.1802435e+00 
  1.9427619e+00  4.2115599e+00  6.7899148e+00  6.7989972e+00  6.7990004e+00  1.2985994e+02  6.8016412e+00  6.8016503e+00  6.7909958e+00  4.2115599e+00  1.9427619e+00 
  2.8402493e+00  5.1017797e+00  7.6698950e+00  7.6790335e+00  7.6790367e+00  1.5976268e+02  7.6817027e+00  7.6817120e+00  7.6709819e+00  5.1017797e+00  2.8402493e+00 
  3.8895939e+00  6.1438681e+00  8.7017689e+00  8.7109637e+00  8.7109670e+00  1.9482658e+02  8.7136584e+00  8.7136681e+00  8.7028617e+00  6.1438681e+00  3.8895939e+00 
  5.1093184e+00  7.3563488e+00  9.9040608e+00  9.9133126e+00  9.9133160e+00  2.3576839e+02  9.9160329e+00  9.9160430e+00  9.9051596e+00  7.3563488e+00  5.1093184e+00 
  6.5197188e+00  8.7595181e+00  1.1297068e+01  1.1306378e+01  1.1306381e+01  2.8338012e+02  1.1309124e+01  1.1309134e+01  1.1298173e+01  8.7595181e+00  6.5197188e+00 
  8.1430017e+00  1.0375583e+01  1.2902999e+01  1.2912366e+01  1.2912370e+01  3.3853673e+02  1.2915139e+01  1.2915149e+01  1.2904110e+01  1.0375583e+01  8.1430017e+00 
  1.0003440e+01  1.2228817e+01  1.4746128e+01  1.4755553e+01  1.4755556e+01  4.0219770e+02  1.4758352e+01  1.4758363e+01  1.4747245e+01  1.2228817e+01  1.0003440e+01 
  1.2127528e+01  1.4345716e+01  1.6852949e+01  1.6862433e+01  1.6862437e+01  4.7541431e+02  1.6865258e+01  1.6865270e+01  1.6854072e+01  1.4345716e+01  1.2127528e+01 
  1.4544181e+01  1.6755194e+01  1.9252380e+01  1.9261923e+01  1.9261926e+01  5.5934077e+02  1.9264775e+01  1.9264787e+01  1.9253509e+01  1.6755194e+01  1.4544181e+01 
  1.7284888e+01  1.9488740e+01  2.1975909e+01  2.1985511e+01  2.1985515e+01  6.5523099e+02  2.1988390e+01  2.1988403e+01  2.1977044e+01  1.9488740e+01  1.7284888e+01 
  2.0383775e+01  2.2580481e+01  2.5057663e+01  2.5067325e+01  2.5067329e+01  7.6443329e+02  2.5070231e+01  2.5070244e+01  2.5058804e+01  2.2580481e+01  2.0383775e+01 
  2.3878186e+01  2.6067763e+01  2.8534987e+01  2.8544710e+01  2.8544714e+01  8.8844219e+02  2.8547644e+01  2.8547657e+01  2.8536134e+01  2.6067763e+01  2.3878186e+01 
  2.7808546e+01  2.9991009e+01  3.2448308e+01  3.2458091e+01  3.2458095e+01  1.0288565e+03  3.2461053e+01  3.2461067e+01  3.2449461e+01  2.9991009e+01  2.7808546e+01 
  3.2218807e+01  3.4394171e+01  3.6841576e+01  3.6851420e+01  3.6851424e+01  1.1874120e+03  3.6854410e+01  3.6854425e+01  3.6842735e+01  3.4394171e+01  3.2218807e+01 
  3.7155704e+01  3.9323985e+01  4.1761528e+01  4.1771433e+01  4.1771437e+01  1.3659131e+03  4.1774451e+01  4.1774466e+01  4.1762693e+01  3.9323985e+01  3.7155704e+01 
  4.2670909e+01  4.4832124e+01  4.7259835e+01  4.7269803e+01  4.7269807e+01  1.5663877e+03  4.7272850e+01  4.7272865e+01  4.7261007e+01  4.4832124e+01  4.2670909e+01 
  4.8819963e+01  5.0974128e+01  5.3392040e+01  5.3402070e+01  5.3402074e+01  1.7909838e+03  5.3405146e+01  5.3405162e+01  5.3393218e+01  5.0974128e+01  4.8819963e+01 
  5.5662696e+01  5.7809826e+01  6.0217971e+01  6.0228063e+01  6.0228068e+01  2.0419913e+03  6.0231168e+01  6.0231185e+01  6.0219155e+01  5.7809826e+01  5.5662696e+01 
  6.3262542e+01  6.5402655e+01  6.7801064e+01  6.7811220e+01  6.7811225e+01  2.3218012e+03  6.7814354e+01  6.7814371e+01  6.7802254e+01  6.5402655e+01  6.3262542e+01 
  7.1689310e+01  7.3822420e+01  7.6211127e+01  7.6221346e+01  7.6221350e+01  2.6330476e+03  7.6224509e+01  7.6224527e+01  7.6212322e+01  7.3822420e+01  7.1689310e+01 
  8.1017727e+01  8.3143853e+01  8.5522887e+01  8.5533170e+01  8.5533175e+01  2.9785127e+03  8.5536364e+01  8.5536382e+01  8.5524089e+01  8.3143852e+01  8.1017727e+01 
  9.1327654e+01  9.3446810e+01  9.5816206e+01  9.5826554e+01  9.5826559e+01  3.3611305e+03  9.5829777e+01  9.5829796e+01  9.5817414e+01  9.3446810e+01  9.1327654e+01 
  1.0270314e+02  1.0481535e+02  1.0717514e+02  1.0718555e+02  1.0718555e+02  3.7839441e+03  1.0718880e+02  1.0718882e+02  1.0717635e+02  1.0481535e+02  1.0270314e+02 
  1.1523709e+02  1.1734236e+02  1.1969257e+02  1.1970305e+02  1.1970305e+02  4.2503035e+03  1.1970633e+02  1.1970635e+02  1.1969379e+02  1.1734236e+02  1.1523709e+02 
  1.2902743e+02  1.3112578e+02  1.3346645e+02  1.3347699e+02  1.3347700e+02  4.7636822e+03  1.3348031e+02  1.3348033e+02  1.3346768e+02  1.3112578e+02  1.2902743e+02 
  1.4417899e+02  1.4627043e+02  1.4860159e+02  1.4861220e+02  1.4861220e+02  5.3277520e+03  1.4861554e+02  1.4861557e+02  1.4860282e+02  1.4627043e+02  1.4417899e+02 
  1.6080052e+02  1.6288508e+02  1.6520676e+02  1.6521743e+02  1.6521744e+02  5.9462635e+03  1.6522081e+02  1.6522083e+02  1.6520800e+02  1.6288508e+02  1.6080052e+02 
  1.7901367e+02  1.8109136e+02  1.8340359e+02  1.8341433e+02  1.8341434e+02  6.6233805e+03  1.8341774e+02  1.8341776e+02  1.8340483e+02  1.8109136e+02  1.7901367e+02 
  1.9894360e+02  2.0101443e+02  2.0331724e+02  2.0332806e+02  2.0332806e+02  7.3633090e+03  2.0333150e+02  2.0333152e+02  2.0331850e+02  2.0101443e+02  1.9894360e+02 
  2.2072534e+02  2.2278933e+02  2.2508276e+02  2.2509364e+02  2.2509365e+02  8.1705321e+03  2.2509712e+02  2.2509714e+02  2.2508402e+02  2.2278933e+02  2.2072534e+02 
  2.4449646e+02  2.4655363e+02  2.4883771e+02  2.4884866e+02  2.4884866e+02  9.0495471e+03  2.4885216e+02  2.4885219e+02  2.4883897e+02  2.4655363e+02  2.4449646e+02 
  2.7041351e+02  2.7246387e+02  2.7473863e+02  2.7474965e+02  2.7474966e+02  1.0005413e+04  2.7475319e+02  2.7475322e+02  2.7473990e+02  2.7246387e+02  2.7041351e+02 
  2.9863287e+02  3.0067644e+02  3.0294191e+02  3.0295300e+02  3.0295300e+02  1.1043095e+04  3.0295657e+02  3.0295660e+02  3.0294319e+02  3.0067644e+02  2.9863287e+02 
  3.2932502e+02  3.3136182e+02  3.3361803e+02  3.3362919e+02  3.3362919e+02  1.2167933e+04  3.3363279e+02  3.3363282e+02  3.3361931e+02  3.3136182e+02  3.2932502e+02 
  3.6266004e+02  3.6469008e+02  3.6693706e+02  3.6694829e+02  3.6694829e+02  1.3385185e+04  3.6695193e+02  3.6695196e+02  3.6693835e+02  3.6469008e+02  3.6266004e+02 
  0.0000000e+00  2.2148123e+00  4.7135254e+00  4.7229323e+00  4.7229357e+00  6.2749097e+01  4.7256976e+00  4.7257068e+00  4.7146439e+00  2.2148123e+00  0.0000000e+00 
  5.1464140e-01  2.7223677e+00  5.2112053e+00  5.2206701e+00  5.2206736e+00  8.0001021e+01  5.2234617e+00  5.2234713e+00  5.2123299e+00  2.7223677e+00  5.1464140e-01 
  1.1290511e+00  3.3297004e+00  5.8086833e+00  5.8182062e+00  5.8182097e+00  1.0048043e+02  5.8210244e+00  5.8210343e+00  5.8098139e+00  3.3297004e+00  1.1290511e+00 
  1.8562028e+00  4.0497848e+00  6.5189350e+00  6.5285165e+00  6.5285201e+00  1.2466978e+02  6.5313615e+00  6.5313718e+00  6.5200716e+00  4.0497848e+00  1.8562028e+00 
  2.7103382e+00  4.8968636e+00  7.3562042e+00  7.3658446e+00  7.3658483e+00  1.5310693e+02  7.3687167e+00  7.3687274e+00  7.3573468e+00  4.8968636e+00  2.7103382e+00 
  3.7070721e+00  5.8865521e+00  8.3361068e+00  8.3458068e+00  8.3458105e+00  1.8638939e+02  8.3487061e+00  8.3487173e+00  8.3372556e+00  5.8865521e+00  3.7070721e+00 
  4.8635028e+00  7.0359494e+00  9.4757432e+00  9.4855029e+00  9.4855068e+00  2.2517881e+02  9.4884299e+00  9.4884415e+00  9.4768980e+00  7.0359494e+00  4.8635028e+00 
  6.1983331e+00  8.3637586e+00  1.0793817e+01  1.0803637e+01  1.0803641e+01  2.7020455e+02  1.0806592e+01  1.0806604e+01  1.0794978e+01  8.3637586e+00  6.1983331e+00 
  7.7319977e+00  9.8904152e+00  1.2310765e+01  1.2320646e+01  1.2320650e+01  3.2227068e+02  1.2323629e+01  1.2323641e+01  1.2311932e+01  9.8904152e+00  7.7319977e+00 
  9.4867925e+00  1.1638215e+01  1.4048884e+01  1.4058826e+01  1.4058830e+01  3.8225675e+02  1.4061837e+01  1.4061850e+01  1.4050057e+01  1.1638215e+01  9.4867925e+00 
  1.1487015e+01  1.3631457e+01  1.6032471e+01  1.6042475e+01  1.6042479e+01  4.5112436e+02  1.6045515e+01  1.6045528e+01  1.6033651e+01  1.3631457e+01  1.1487015e+01 
  1.3759154e+01  1.5896630e+01  1.8288018e+01  1.8298084e+01  1.8298088e+01  5.2992710e+02  1.8301153e+01  1.8301167e+01  1.8289204e+01  1.5896630e+01  1.3759154e+01 
  1.6332003e+01  1.8462526e+01  2.0844317e+01  2.0854446e+01  2.0854450e+01  6.1980685e+02  2.0857543e+01  2.0857558e+01  2.0845509e+01  1.8462526e+01  1.6332003e+01 
  1.9236687e+01  2.1360272e+01  2.3732496e+01  2.3742687e+01  2.3742691e+01  7.2198831e+02  2.3745814e+01  2.3745829e+01  2.3733693e+01  2.1360272e+01  1.9236687e+01 
  2.2507283e+01  2.4623946e+01  2.6986631e+01  2.6996886e+01  2.6996890e+01  8.3782719e+02  2.7000043e+01  2.7000058e+01  2.6987835e+01  2.4623946e+01  2.2507283e+01 
