  0.0000000e+00  2.0217380e-01  4.6584340e-01  5.6414634e-01  5.4343362e-01  7.9077860e+00  5.8667762e-01  6.2698869e-01  4.6272717e-01  2.0217380e-01  0.0000000e+00 
  0.0000000e+00  2.3148958e-01  4.9397130e-01  5.9235761e-01  5.7192074e-01  8.6773393e+00  6.1590957e-01  6.5666879e-01  4.9084057e-01  2.3148958e-01  0.0000000e+00 
  0.0000000e+00  2.6181111e-01  5.2310495e-01  6.2157018e-01  6.0141281e-01  9.4649712e+00  6.4614998e-01  6.8736079e-01  5.1996077e-01  2.6181111e-01  0.0000000e+00 
  0.0000000e+00  2.9312428e-01  5.5323019e-01  6.5176985e-01  6.3189553e-01  1.0269344e+01  6.7738453e-01  7.1905041e-01  5.5007361e-01  2.9312428e-01  0.0000000e+00 
  0.0000000e+00  8.0707168e-06  2.6465443e-01  3.6449322e-01  3.4218371e-01  2.7305241e+00  3.8373843e-01  4.2312681e-01  2.6131522e-01  8.0702202e-06  0.0000000e+00 
  0.0000000e+00  1.9794686e-02  2.8319706e-01  3.8311540e-01  3.6111819e-01  3.2697598e+00  4.0346678e-01  4.4331246e-01  2.7983897e-01  1.9794685e-02  0.0000000e+00 
  0.0000000e+00  4.0490673e-02  3.0264930e-01  4.0264251e-01  3.8096144e-01  3.8302120e+00  4.2410772e-01  4.6441450e-01  2.9927357e-01  4.0490671e-02  0.0000000e+00 
  0.0000000e+00  6.2084016e-02  3.2299913e-01  4.2306258e-01  4.0170138e-01  4.4109716e+00  4.4564907e-01  4.8642078e-01  3.1960704e-01  6.2084014e-02  0.0000000e+00 
  0.0000000e+00  8.4562412e-02  3.4423428e-01  4.4436336e-01  4.2332567e-01  5.0110583e+00  4.6807839e-01  5.0931887e-01  3.4082711e-01  8.4562412e-02  0.0000000e+00 
  0.0000000e+00  1.0791314e-01  3.6634196e-01  4.6653189e-01  4.4582125e-01  5.6294294e+00  4.9138252e-01  5.3309560e-01  3.6292097e-01  1.0791314e-01  0.0000000e+00 
  0.0000000e+00  1.3212305e-01  3.8930908e-01  4.8955514e-01  4.6917500e-01  6.2649890e+00  5.1554827e-01  5.5773779e-01  3.8587556e-01  1.3212305e-01  0.0000000e+00 
  0.0000000e+00  1.5717855e-01  4.1312190e-01  5.1341935e-01  4.9337306e-01  6.9165957e+00  5.4056169e-01  5.8323153e-01  4.0967713e-01  1.5717855e-01  0.0000000e+00 
  0.0000000e+00  1.8306535e-01  4.3776622e-01  5.3811028e-01  5.1840110e-01  7.5830667e+00  5.6640839e-01  6.0956243e-01  4.3431149e-01  1.8306535e-01  0.0000000e+00 
  0.0000000e+00  2.0976889e-01  4.6322731e-01  5.6361313e-01  5.4424426e-01  8.2632034e+00  5.9307343e-01  6.3671555e-01  4.5976388e-01  2.0976889e-01  0.0000000e+00 
  0.0000000e+00  2.3727343e-01  4.8948944e-01  5.8991222e-01  5.7088675e-01  8.9557631e+00  6.2054096e-01  6.6467508e-01  4.8601861e-01  2.3727343e-01  0.0000000e+00 
  0.0000000e+00  2.6556266e-01  5.1653614e-01  6.1699106e-01  5.9831202e-01  9.6594948e+00  6.4879437e-01  6.9342444e-01  5.1305919e-01  2.6556266e-01  0.0000000e+00 
  0.0000000e+00 -4.4386028e-03  2.5147846e-01  3.5349342e-01  3.3215016e-01  2.8890841e+00  3.7830287e-01  4.2031467e-01  2.4772152e-01 -4.4386028e-03  0.0000000e+00 
  0.0000000e+00  1.4256457e-02  2.6886716e-01  3.7091653e-01  3.4995924e-01  3.3840371e+00  3.9699215e-01  4.3950268e-01  2.6509822e-01  1.4256457e-02  0.0000000e+00 
  0.0000000e+00  3.3695046e-02  2.8699969e-01  3.8907852e-01  3.6851036e-01  3.8952953e+00  4.1642693e-01  4.5944062e-01  2.8322028e-01  3.3695046e-02  0.0000000e+00 
  0.0000000e+00  5.3863465e-02  3.0586236e-01  4.0796560e-01  3.8778963e-01  4.4219088e+00  4.3659318e-01  4.8011446e-01  3.0207401e-01  5.3863465e-02  0.0000000e+00 
  0.0000000e+00  7.4747705e-02  3.2544121e-01  4.2756387e-01  4.0778300e-01  4.9628802e+00  4.5747672e-01  5.0151003e-01  3.2164545e-01  7.4747705e-02  0.0000000e+00 
  0.0000000e+00  9.6333471e-02  3.4572193e-01  4.4785893e-01  4.2847596e-01  5.5171708e+00  4.7906292e-01  5.2361265e-01  3.4192029e-01  9.6333470e-02  0.0000000e+00 
  0.0000000e+00  1.1860606e-01  3.6668985e-01  4.6883617e-01  4.4985380e-01  6.0837099e+00  5.0133697e-01  5.4640756e-01  3.6288385e-01  1.1860606e-01  0.0000000e+00 
  0.0000000e+00  1.4155036e-01  3.8832982e-01  4.9048033e-01  4.7190114e-01  6.6614011e+00  5.2428335e-01  5.6987919e-01  3.8452097e-01  1.4155035e-01  0.0000000e+00 
  0.0000000e+00  1.6515065e-01  4.1062612e-01  5.1277574e-01  4.9460221e-01  7.2491263e+00  5.4788622e-01  5.9401174e-01  4.0681594e-01  1.6515065e-01  0.0000000e+00 
  0.0000000e+00  1.8939107e-01  4.3356286e-01  5.3570647e-01  5.1794098e-01  7.8457666e+00  5.7212944e-01  6.1878906e-01  4.2975286e-01  1.8939107e-01  0.0000000e+00 
  0.0000000e+00  2.1425474e-01  4.5712308e-01  5.5925554e-01  5.4190037e-01  8.4501796e+00  5.9699585e-01  6.4419398e-01  4.5331476e-01  2.1425473e-01  0.0000000e+00 
  0.0000000e+00  2.3972433e-01  4.8128944e-01  5.8340561e-01  5.6646294e-01  9.0612282e+00  6.2246793e-01  6.7020901e-01  4.7748429e-01  2.3972433e-01  0.0000000e+00 
  0.0000000e+00 -7.9788715e-03  2.3893948e-01  3.4289205e-01  3.2309732e-01  3.0183227e+00  3.7435943e-01  4.1906664e-01  2.3473955e-01 -7.9788724e-03  0.0000000e+00 
  0.0000000e+00  9.6030633e-03  2.5514539e-01  3.5908052e-01  3.3974898e-01  3.4689206e+00  3.9198453e-01  4.3723909e-01  2.5094406e-01  9.6030625e-03  0.0000000e+00 
  0.0000000e+00  2.7781067e-02  2.7194805e-01  3.7586045e-01  3.5699426e-01  3.9315614e+00  4.1020608e-01  4.5601312e-01  2.6774710e-01  2.7781065e-02  0.0000000e+00 
  0.0000000e+00  4.6540646e-02  2.8933295e-01  3.9321734e-01  3.7481850e-01  4.4053006e+00  4.2900924e-01  4.7537385e-01  2.8513416e-01  4.6540646e-02  0.0000000e+00 
  0.0000000e+00  6.5866957e-02  3.0728534e-01  4.1113640e-01  3.9320678e-01  4.8891650e+00  4.4837891e-01  4.9530615e-01  3.0309047e-01  6.5866956e-02  0.0000000e+00 
  0.0000000e+00  8.5744935e-02  3.2579016e-01  4.2960261e-01  4.1214393e-01  5.3821591e+00  4.6829979e-01  5.1579472e-01  3.2160096e-01  8.5744934e-02  0.0000000e+00 
  0.0000000e+00  1.0615919e-01  3.4483210e-01  4.4860059e-01  4.3161447e-01  5.8832724e+00  4.8875624e-01  5.3682385e-01  3.4065031e-01  1.0615919e-01  0.0000000e+00 
  0.0000000e+00  1.2709401e-01  3.6439539e-01  4.6811460e-01  4.5160251e-01  6.3914851e+00  5.0973223e-01  5.5837752e-01  3.6022275e-01  1.2709401e-01  0.0000000e+00 
  0.0000000e+00  1.4853313e-01  3.8446383e-01  4.8812841e-01  4.7209170e-01  6.9057712e+00  5.3121129e-01  5.8043924e-01  3.8030205e-01  1.4853313e-01  0.0000000e+00 
  0.0000000e+00  1.7046032e-01  4.0502112e-01  5.0862570e-01  4.9306562e-01  7.4251160e+00  5.5317686e-01  6.0299241e-01  4.0087189e-01  1.7046032e-01  0.0000000e+00 
  0.0000000e+00  1.9285839e-01  4.2605010e-01  5.2958932e-01  5.1450701e-01  7.9484970e+00  5.7561156e-01  6.2601966e-01  4.2191512e-01  1.9285839e-01  0.0000000e+00 
  0.0000000e+00  2.1570996e-01  4.4753331e-01  5.5100186e-01  5.3639835e-01  8.4749076e+00  5.9849777e-01  6.4950335e-01  4.4341426e-01  2.1570996e-01  0.0000000e+00 
  0.0000000e+00 -1.0573135e-02  2.2701354e-01  3.3260813e-01  3.1501999e-01  3.1148341e+00  3.7195423e-01  4.1942617e-01  2.2237010e-01 -1.0573134e-02  0.0000000e+00 
  0.0000000e+00  5.8835383e-03  2.4201965e-01  3.4753845e-01  3.3049130e-01  3.5216749e+00  3.8849826e-01  4.3657538e-01  2.3738967e-01  5.8835403e-03  0.0000000e+00 
  0.0000000e+00  2.2806774e-02  2.5749361e-01  3.6293119e-01  3.4642579e-01  3.9369316e+00  4.0550731e-01  4.5419545e-01  2.5287907e-01  2.2806775e-02  0.0000000e+00 
  0.0000000e+00  4.0181903e-02  2.7342086e-01  3.7877172e-01  3.6280867e-01  4.3596993e+00  4.2296638e-01  4.7227130e-01  2.6882374e-01  4.0181904e-02  0.0000000e+00 
  0.0000000e+00  5.7993991e-02  2.8978650e-01  3.9504517e-01  3.7962492e-01  4.7890604e+00  4.4086024e-01  4.9078766e-01  2.8520874e-01  5.7993992e-02  0.0000000e+00 
  0.0000000e+00  7.6227890e-02  3.0657551e-01  4.1173649e-01  3.9685933e-01  5.2240897e+00  4.5917350e-01  5.0972907e-01  3.0201905e-01  7.6227891e-02  0.0000000e+00 
  0.0000000e+00  9.4868235e-02  3.2377251e-01  4.2883031e-01  4.1449640e-01  5.6638614e+00  4.7789045e-01  5.2907976e-01  3.1923925e-01  9.4868236e-02  0.0000000e+00 
  0.0000000e+00  1.1389938e-01  3.4136193e-01  4.4631101e-01  4.3252037e-01  6.1074524e+00  4.9699518e-01  5.4882377e-01  3.3685374e-01  1.1389938e-01  0.0000000e+00 
  0.0000000e+00  1.3330531e-01  3.5932773e-01  4.6416266e-01  4.5091518e-01  6.5539463e+00  5.1647145e-01  5.6894483e-01  3.5484648e-01  1.3330531e-01  0.0000000e+00 
  0.0000000e+00  1.5307007e-01  3.7765399e-01  4.8236931e-01  4.6966475e-01  7.0024458e+00  5.3630304e-01  5.8942665e-01  3.7320153e-01  1.5307007e-01  0.0000000e+00 
  0.0000000e+00  1.7317694e-01  3.9632397e-01  5.0091414e-01  4.8875217e-01  7.4520590e+00  5.5647286e-01  6.1025211e-01  3.9190209e-01  1.7317694e-01  0.0000000e+00 
  0.0000000e+00  1.9360905e-01  4.1532080e-01  5.1978035e-01  5.0816049e-01  7.9019163e+00  5.7696384e-01  6.3140408e-01  4.1093131e-01  1.9360905e-01  0.0000000e+00 
  0.0000000e+00 -1.2220277e-02  2.1565778e-01  3.2254341e-01  3.0787355e-01  3.1764865e+00  3.7108987e-01  4.2140516e-01  2.1060426e-01 -1.2220277e-02  0.0000000e+00 
  0.0000000e+00  3.1077864e-03  2.2945863e-01  3.3620424e-01  3.2214998e-01  3.5408592e+00  3.8654263e-01  4.3753205e-01  2.2443797e-01  3.1077852e-03  0.0000000e+00 
  0.0000000e+00  1.8790549e-02  2.4361647e-01  3.5021652e-01  3.3677687e-01  3.9106250e+00  4.0234627e-01  4.5401632e-01  2.3863079e-01  1.8790550e-02  0.0000000e+00 
  0.0000000e+00  3.4813593e-02  2.5811701e-01  3.6456597e-01  3.5173974e-01  4.2849429e+00  4.1848607e-01  4.7084314e-01  2.5316839e-01  3.4813593e-02  0.0000000e+00 
  0.0000000e+00  5.1162420e-02  2.7294582e-01  3.7923812e-01  3.6702397e-01  4.6629722e+00  4.3494717e-01  4.8799753e-01  2.6803631e-01  5.1162420e-02  0.0000000e+00 
  0.0000000e+00  6.7822360e-02  2.8808833e-01  3.9421843e-01  3.8261487e-01  5.0438757e+00  4.5171462e-01  5.0546446e-01  2.8321995e-01  6.7822361e-02  0.0000000e+00 
  0.0000000e+00  8.4778511e-02  3.0352974e-01  4.0949209e-01  3.9849748e-01  5.4268263e+00  4.6877326e-01  5.2322868e-01  2.9870446e-01  8.4778510e-02  0.0000000e+00 
  0.0000000e+00  1.0201590e-01  3.1925508e-01  4.2504417e-01  4.1465671e-01  5.8110098e+00  4.8610780e-01  5.4127479e-01  3.1447485e-01  1.0201590e-01  0.0000000e+00 
  0.0000000e+00  1.1951922e-01  3.3524904e-01  4.4085938e-01  4.3107718e-01  6.1956266e+00  5.0370263e-01  5.5958711e-01  3.3051578e-01  1.1951922e-01  0.0000000e+00 
  0.0000000e+00  1.3727329e-01  3.5149656e-01  4.5692266e-01  4.4774366e-01  6.5799027e+00  5.2154236e-01  5.7815017e-01  3.4681214e-01  1.3727329e-01  0.0000000e+00 
  0.0000000e+00  1.5526233e-01  3.6798179e-01  4.7321814e-01  4.6464018e-01  6.9630778e+00  5.3961083e-01  5.9694771e-01  3.6334805e-01  1.5526233e-01  0.0000000e+00 
  0.0000000e+00  1.7347050e-01  3.8468891e-01  4.8973005e-01  4.8175086e-01  7.3444192e+00  5.5789198e-01  6.1596358e-01  3.8010767e-01  1.7347050e-01  0.0000000e+00 
  0.0000000e+00 -1.2963460e-02  2.0481323e-01  3.1258851e-01  3.0156949e-01  3.2028084e+00  3.7171581e-01  4.2497787e-01  1.9942424e-01 -1.2963460e-02  0.0000000e+00 
  0.0000000e+00  1.2457118e-03  2.1741993e-01  3.2498610e-01  3.1464979e-01  3.5266459e+00  3.8607763e-01  4.4009560e-01  2.1208768e-01  1.2457120e-03  0.0000000e+00 
  0.0000000e+00  1.5714237e-02  2.3028960e-01  3.3764113e-01  3.2798442e-01  3.8534158e+00  4.0069234e-01  4.5547323e-01  2.2501621e-01  1.5714237e-02  0.0000000e+00 
  0.0000000e+00  3.0428432e-02  2.4340872e-01  3.5054012e-01  3.4155972e-01  4.1823556e+00  4.1554597e-01  4.7109665e-01  2.3819627e-01  3.0428431e-02  0.0000000e+00 
  0.0000000e+00  4.5374574e-02  2.5676367e-01  3.6366948e-01  3.5536193e-01  4.5127124e+00  4.3062449e-01  4.8695167e-01  2.5161421e-01  4.5374575e-02  0.0000000e+00 
  0.0000000e+00  6.0538748e-02  2.7034061e-01  3.7701540e-01  3.6937707e-01  4.8437472e+00  4.4591363e-01  5.0302388e-01  2.6525609e-01  6.0538748e-02  0.0000000e+00 
  0.0000000e+00  7.5907045e-02  2.8412573e-01  3.9056404e-01  3.8359119e-01  5.1747375e+00  4.6139918e-01  5.1929892e-01  2.7910810e-01  7.5907045e-02  0.0000000e+00 
  0.0000000e+00  9.1465378e-02  2.9810500e-01  4.0430146e-01  3.9799018e-01  5.5049803e+00  4.7706682e-01  5.3576232e-01  2.9315614e-01  9.1465377e-02  0.0000000e+00 
  0.0000000e+00  1.0719956e-01  3.1226425e-01  4.1821348e-01  4.1255977e-01  5.8337940e+00  4.9290202e-01  5.5239942e-01  3.0738600e-01  1.0719956e-01  0.0000000e+00 
  0.0000000e+00  1.2309552e-01  3.2658947e-01  4.3228608e-01  4.2728579e-01  6.1605262e+00  5.0889040e-01  5.6919570e-01  3.2178364e-01  1.2309552e-01  0.0000000e+00 
  0.0000000e+00  1.3913876e-01  3.4106616e-01  4.4650483e-01  4.4215372e-01  6.4845436e+00  5.2501721e-01  5.8613629e-01  3.3633448e-01  1.3913876e-01  0.0000000e+00 
  0.0000000e+00  1.5531487e-01  3.5567992e-01  4.6085535e-01  4.5714907e-01  6.8052433e+00  5.4126779e-01  6.0320640e-01  3.5102410e-01  1.5531487e-01  0.0000000e+00 
  0.0000000e+00 -1.2892721e-02  1.9440849e-01  3.0263269e-01  2.9597661e-01  3.1952093e+00  3.7372103e-01  4.3007701e-01  1.8880422e-01 -1.2892719e-02  0.0000000e+00 
  0.0000000e+00  2.1907299e-04  2.0584762e-01  3.1379012e-01  3.0787191e-01  3.4810286e+00  3.8700160e-01  4.4420956e-01  2.0032795e-01  2.1907635e-04  0.0000000e+00 
  0.0000000e+00  1.3510335e-02  2.1747147e-01  3.2512699e-01  3.1994113e-01  3.7678192e+00  4.0045225e-01  4.5851949e-01  2.1203837e-01  1.3510337e-02  0.0000000e+00 
  0.0000000e+00  2.6968353e-02  2.2926750e-01  3.3663074e-01  3.3217154e-01  4.0549055e+00  4.1405991e-01  4.7299351e-01  2.2392289e-01  2.6968356e-02  0.0000000e+00 
  0.0000000e+00  4.0580373e-02  2.4122305e-01  3.4828879e-01  3.4455042e-01  4.3416284e+00  4.2781153e-01  4.8761837e-01  2.3596878e-01  4.0580374e-02  0.0000000e+00 
  0.0000000e+00  5.4333580e-02  2.5332543e-01  3.6008846e-01  3.5706493e-01  4.6273479e+00  4.4169399e-01  5.0238073e-01  2.4816331e-01  5.4333582e-02  0.0000000e+00 
  0.0000000e+00  6.8215190e-02  2.6556192e-01  3.7201707e-01  3.6970227e-01  4.9114468e+00  4.5569417e-01  5.1726728e-01  2.6049367e-01  6.8215194e-02  0.0000000e+00 
  0.0000000e+00  8.2212313e-02  2.7791972e-01  3.8406179e-01  3.8244948e-01  5.1933320e+00  4.6979885e-01  5.3226457e-01  2.7294703e-01  8.2212313e-02  0.0000000e+00 
  0.0000000e+00  9.6312052e-02  2.9038594e-01  3.9620989e-01  3.9529372e-01  5.4724350e+00  4.8399492e-01  5.4735933e-01  2.8551041e-01  9.6312053e-02  0.0000000e+00 
  0.0000000e+00  1.1050169e-01  3.0294791e-01  4.0844863e-01  4.0822216e-01  5.7482183e+00  4.9826930e-01  5.6253825e-01  2.9817111e-01  1.1050169e-01  0.0000000e+00 
  0.0000000e+00  1.2476817e-01  3.1559261e-01  4.2076509e-01  4.2122179e-01  6.0201671e+00  5.1260876e-01  5.7778794e-01  3.1091603e-01  1.2476817e-01  0.0000000e+00 
  0.0000000e+00  1.3909857e-01  3.2830710e-01  4.3314628e-01  4.3427951e-01  6.2877983e+00  5.2699995e-01  5.9309486e-01  3.2373218e-01  1.3909857e-01  0.0000000e+00 
  0.0000000e+00 -1.2139396e-02  1.8436752e-01  2.9257563e-01  2.9092791e-01  3.1569281e+00  3.7693575e-01  4.3659454e-01  1.7871326e-01 -1.2139396e-02  0.0000000e+00 
  0.0000000e+00 -9.1327267e-05  1.9468133e-01  3.0253325e-01  3.0166249e-01  3.4076605e+00  3.8915393e-01  4.4977556e-01  1.8914249e-01 -9.1328914e-05  0.0000000e+00 
  0.0000000e+00  1.2070457e-02  2.0511600e-01  3.1260681e-01  3.1250487e-01  3.6578384e+00  4.0147317e-01  4.6306487e-01  1.9969424e-01  1.2070457e-02  0.0000000e+00 
  0.0000000e+00  2.4334291e-02  2.1565999e-01  3.2278471e-01  3.2344334e-01  3.9068745e+00  4.1388133e-01  4.7645001e-01  2.1035689e-01  2.4334291e-02  0.0000000e+00 
  0.0000000e+00  3.6688557e-02  2.2630182e-01  3.3305563e-01  3.3446643e-01  4.1542031e+00  4.2636664e-01  4.8991896e-01  2.2111890e-01  3.6688558e-02  0.0000000e+00 
  0.0000000e+00  4.9121658e-02  2.3702998e-01  3.4340807e-01  3.4556252e-01  4.3992823e+00  4.3891710e-01  5.0345941e-01  2.3196865e-01  4.9121656e-02  0.0000000e+00 
  0.0000000e+00  6.1622012e-02  2.4783299e-01  3.5383059e-01  3.5672008e-01  4.6415953e+00  4.5152087e-01  5.1705927e-01  2.4289462e-01  6.1622010e-02  0.0000000e+00 
  0.0000000e+00  7.4178122e-02  2.5869938e-01  3.6431177e-01  3.6792757e-01  4.8806522e+00  4.6416612e-01  5.3070642e-01  2.5388526e-01  7.4178122e-02  0.0000000e+00 
  0.0000000e+00  8.6778395e-02  2.6961767e-01  3.7484018e-01  3.7917349e-01  5.1159898e+00  4.7684109e-01  5.4438885e-01  2.6492900e-01  8.6778395e-02  0.0000000e+00 
  0.0000000e+00  9.9411575e-02  2.8057654e-01  3.8540457e-01  3.9044653e-01  5.3471762e+00  4.8953416e-01  5.5809469e-01  2.7601450e-01  9.9411574e-02  0.0000000e+00 
  0.0000000e+00  1.1206614e-01  2.9156454e-01  3.9599343e-01  4.0173510e-01  5.5738040e+00  5.0223348e-01  5.7181181e-01  2.8713019e-01  1.1206614e-01  0.0000000e+00 
  0.0000000e+00  1.2473075e-01  3.0257033e-01  4.0659557e-01  4.1302795e-01  5.7954965e+00  5.1492759e-01  5.8552854e-01  2.9826471e-01  1.2473075e-01  0.0000000e+00 
  0.0000000e+00 -1.0864158e-02  1.7461897e-01  2.8233990e-01  2.8623584e-01  3.0927064e+00  3.8114035e-01  4.4438740e-01  1.6911922e-01 -1.0864158e-02  0.0000000e+00 
  0.0000000e+00  1.6636535e-04  1.8386518e-01  2.9115523e-01  2.9584767e-01  3.3115382e+00  3.9232455e-01  4.5665960e-01  1.7851327e-01  1.6636539e-04  0.0000000e+00 
  0.0000000e+00  1.1257135e-02  1.9318079e-01  3.0003550e-01  3.0551364e-01  3.5286567e+00  4.0355266e-01  4.6898234e-01  1.8797785e-01  1.1257134e-02  0.0000000e+00 
  0.0000000e+00  2.2397675e-02  2.0255549e-01  3.0897048e-01  3.1522342e-01  3.7435611e+00  4.1481397e-01  4.8134456e-01  1.9750256e-01  2.2397673e-02  0.0000000e+00 
  0.0000000e+00  3.3577569e-02  2.1197898e-01  3.1794996e-01  3.2496671e-01  3.9557748e+00  4.2609780e-01  4.9373519e-01  2.0707704e-01  3.3577569e-02  0.0000000e+00 
  0.0000000e+00  4.4786414e-02  2.2144093e-01  3.2696364e-01  3.3473311e-01  4.1648478e+00  4.3739339e-01  5.0614313e-01  2.1669087e-01  4.4786414e-02  0.0000000e+00 
  0.0000000e+00  5.6013979e-02  2.3093121e-01  3.3600146e-01  3.4451250e-01  4.3703567e+00  4.4869029e-01  5.1855757e-01  2.2633383e-01  5.6013981e-02  0.0000000e+00 
  0.0000000e+00  6.7250055e-02  2.4043965e-01  3.4505328e-01  3.5429466e-01  4.5719061e+00  4.5997797e-01  5.3096763e-01  2.3599566e-01  6.7250058e-02  0.0000000e+00 
  0.0000000e+00  7.8484526e-02  2.4995617e-01  3.5410910e-01  3.6406958e-01  4.7691282e+00  4.7124611e-01  5.4336267e-01  2.4566622e-01  7.8484527e-02  0.0000000e+00 
  0.0000000e+00  8.9707538e-02  2.5947093e-01  3.6315912e-01  3.7382739e-01  4.9616851e+00  4.8248456e-01  5.5573220e-01  2.5533558e-01  8.9707539e-02  0.0000000e+00 
  0.0000000e+00  1.0090913e-01  2.6897395e-01  3.7219342e-01  3.8355818e-01  5.1492645e+00  4.9368316e-01  5.6806574e-01  2.6499371e-01  1.0090913e-01  0.0000000e+00 
  0.0000000e+00  1.1207951e-01  2.7845545e-01  3.8120225e-01  3.9325216e-01  5.3315834e+00  5.0483185e-01  5.8035291e-01  2.7463074e-01  1.1207951e-01  0.0000000e+00 
  0.0000000e+00 -9.2404485e-03  1.6510437e-01  2.7188018e-01  2.8170955e-01  3.0082190e+00  3.8608265e-01  4.5328766e-01  1.5999220e-01 -9.2404485e-03  0.0000000e+00 
  0.0000000e+00  8.2750727e-04  1.7335192e-01  2.7962384e-01  2.9024754e-01  3.1984356e+00  3.9626808e-01  4.6469887e-01  1.6841986e-01  8.2750519e-04  0.0000000e+00 
  0.0000000e+00  1.0912933e-02  1.8162822e-01  2.8739252e-01  2.9879715e-01  3.3860773e+00  4.0645105e-01  4.7611308e-01  1.7687671e-01  1.0912936e-02  0.0000000e+00 
  0.0000000e+00  2.1006501e-02  1.8992406e-01  2.9517700e-01  3.0734909e-01  3.5707248e+00  4.1662178e-01  4.8752004e-01  1.8535343e-01  2.1006499e-02  0.0000000e+00 
  0.0000000e+00  3.1098987e-02  1.9823035e-01  3.0296831e-01  3.1589431e-01  3.7519854e+00  4.2677092e-01  4.9890994e-01  1.9384085e-01  3.1098987e-02  0.0000000e+00 
  0.0000000e+00  4.1181289e-02  2.0653805e-01  3.1075749e-01  3.2442385e-01  3.9294931e+00  4.3688907e-01  5.1027295e-01  2.0232983e-01  4.1181291e-02  0.0000000e+00 
  0.0000000e+00  5.1244403e-02  2.1483822e-01  3.1853565e-01  3.3292877e-01  4.1029100e+00  4.4696700e-01  5.2159940e-01  2.1081135e-01  5.1244405e-02  0.0000000e+00 
  0.0000000e+00  6.1279511e-02  2.2312206e-01  3.2629404e-01  3.4140033e-01  4.2719256e+00  4.5699560e-01  5.3287976e-01  2.1927651e-01  6.1279513e-02  0.0000000e+00 
  0.0000000e+00  7.1277840e-02  2.3138081e-01  3.3402398e-01  3.4982984e-01  4.4362567e+00  4.6696591e-01  5.4410464e-01  2.2771648e-01  7.1277840e-02  0.0000000e+00 
  0.0000000e+00  8.1230974e-02  2.3960607e-01  3.4171707e-01  3.5820892e-01  4.5956484e+00  4.7686926e-01  5.5526498e-01  2.3612278e-01  8.1230974e-02  0.0000000e+00 
  0.0000000e+00  9.1130400e-02  2.4778929e-01  3.4936492e-01  3.6652919e-01  4.7498714e+00  4.8669703e-01  5.6635179e-01  2.4448679e-01  9.1130402e-02  0.0000000e+00 
  0.0000000e+00  1.0096784e-01  2.5592215e-01  3.5695916e-01  3.7478233e-01  4.8987228e+00  4.9644061e-01  5.7735604e-01  2.5280010e-01  1.0096784e-01  0.0000000e+00 
  0.0000000e+00 -7.4356636e-03  1.5578560e-01  2.6118928e-01  2.7717525e-01  2.9093640e+00  3.9149973e-01  4.6311509e-01  1.5130858e-01 -7.4356617e-03  0.0000000e+00 
  0.0000000e+00  1.7312144e-03  1.6311124e-01  2.6794148e-01  2.8469701e-01  3.0741561e+00  4.0072693e-01  4.7371579e-01  1.5884468e-01  1.7312163e-03  0.0000000e+00 
  0.0000000e+00  1.0881790e-02  1.7043395e-01  2.7468775e-01  2.9219699e-01  3.2357472e+00  4.0991394e-01  4.8427984e-01  1.6637740e-01  1.0881792e-02  0.0000000e+00 
  0.0000000e+00  2.0007860e-02  1.7774559e-01  2.8142001e-01  2.9966709e-01  3.3937947e+00  4.1905221e-01  4.9479812e-01  1.7389851e-01  2.0007864e-02  0.0000000e+00 
  0.0000000e+00  2.9101394e-02  1.8503823e-01  2.8813045e-01  3.0709952e-01  3.5479821e+00  4.2813359e-01  5.0526196e-01  1.8139996e-01  2.9101395e-02  0.0000000e+00 
  0.0000000e+00  3.8154503e-02  1.9230406e-01  2.9481131e-01  3.1448652e-01  3.6980211e+00  4.3714996e-01  5.1566269e-01  1.8887386e-01  3.8154502e-02  0.0000000e+00 
  0.0000000e+00  4.7159446e-02  1.9953535e-01  3.0145493e-01  3.2182047e-01  3.8436498e+00  4.4609334e-01  5.2599184e-01  1.9631241e-01  4.7159448e-02  0.0000000e+00 
  0.0000000e+00  5.6108686e-02  2.0672461e-01  3.0805392e-01  3.2909403e-01  3.9846337e+00  4.5495612e-01  5.3624128e-01  2.0370801e-01  5.6108691e-02  0.0000000e+00 
  0.0000000e+00  6.4994761e-02  2.1386433e-01  3.1460080e-01  3.3629979e-01  4.1207640e+00  4.6373056e-01  5.4640281e-01  2.1105308e-01  6.4994766e-02  0.0000000e+00 
  0.0000000e+00  7.3810591e-02  2.2094741e-01  3.2108855e-01  3.4343077e-01  4.2518587e+00  4.7240946e-01  5.5646873e-01  2.1834044e-01  7.3810597e-02  0.0000000e+00 
  0.0000000e+00  8.2549021e-02  2.2796668e-01  3.2751006e-01  3.5047998e-01  4.3777593e+00  4.8098553e-01  5.6643130e-01  2.2556284e-01  8.2549023e-02  0.0000000e+00 
  0.0000000e+00  9.1203254e-02  2.3491527e-01  3.3385848e-01  3.5744062e-01  4.4983319e+00  4.8945179e-01  5.7628310e-01  2.3271334e-01  9.1203254e-02  0.0000000e+00 
  0.0000000e+00 -5.5960389e-03  1.4664627e-01  2.5029605e-01  2.7248886e-01  2.8016355e+00  3.9713865e-01  4.7368917e-01  1.4305138e-01 -5.5960347e-03  0.0000000e+00 
  0.0000000e+00  2.7350853e-03  1.5313015e-01  2.5614132e-01  2.7905654e-01  2.9439556e+00  4.0544915e-01  4.8352676e-01  1.4977240e-01  2.7350867e-03  0.0000000e+00 
