  2.7261020e+02  2.7631511e+02  2.7885185e+02  2.7885505e+02  2.7884990e+02  1.0106092e+04  2.7885193e+02  2.7885709e+02  2.7885337e+02  2.7631511e+02  2.7261020e+02 
  3.0273911e+02  3.0642809e+02  3.0895591e+02  3.0895912e+02  3.0895394e+02  1.1230332e+04  3.0895599e+02  3.0896118e+02  3.0895743e+02  3.0642809e+02  3.0273911e+02 
  3.3567715e+02  3.3935024e+02  3.4186916e+02  3.4187240e+02  3.4186719e+02  1.2457562e+04  3.4186925e+02  3.4187447e+02  3.4187069e+02  3.3935024e+02  3.3567715e+02 
  3.7165280e+02  3.7531008e+02  3.7782012e+02  3.7782338e+02  3.7781814e+02  1.3795433e+04  3.7782022e+02  3.7782546e+02  3.7782166e+02  3.7531008e+02  3.7165280e+02 
  4.1089631e+02  4.1453781e+02  4.1703901e+02  4.1704229e+02  4.1703701e+02  1.5251499e+04  4.1703911e+02  4.1704439e+02  4.1704055e+02  4.1453781e+02  4.1089631e+02 
  4.5365898e+02  4.5728475e+02  4.5977713e+02  4.5978043e+02  4.5977513e+02  1.6833924e+04  4.5977724e+02  4.5978255e+02  4.5977869e+02  4.5728475e+02  4.5365898e+02 
  5.0019330e+02  5.0380341e+02  5.0628700e+02  5.0629032e+02  5.0628498e+02  1.8550782e+04  5.0628711e+02  5.0629245e+02  5.0628856e+02  5.0380341e+02  5.0019330e+02 
  0.0000000e+00  4.0373908e+00  6.7612965e+00  6.7640654e+00  6.7595392e+00  9.5824916e+01  6.7612438e+00  6.7657717e+00  6.7626254e+00  4.0373908e+00  0.0000000e+00 
  7.2627507e-01  4.7468982e+00  7.4614788e+00  7.4642649e+00  7.4597131e+00  1.1970355e+02  7.4614307e+00  7.4659843e+00  7.4628154e+00  4.7468982e+00  7.2627507e-01 
  1.5864131e+00  5.5903035e+00  8.2955746e+00  8.2983783e+00  8.2938005e+00  1.4788964e+02  8.2955312e+00  8.3001109e+00  8.2969192e+00  5.5903035e+00  1.5864131e+00 
  2.5977990e+00  6.5849936e+00  9.2809730e+00  9.2837941e+00  9.2791902e+00  1.8102490e+02  9.2809342e+00  9.2855401e+00  9.2823255e+00  6.5849936e+00  2.5977990e+00 
  3.7795620e+00  7.7500996e+00  1.0436805e+01  1.0439644e+01  1.0435014e+01  2.1982673e+02  1.0436771e+01  1.0441404e+01  1.0438166e+01  7.7500996e+00  3.7795620e+00 
  5.1527250e+00  9.1066462e+00  1.1784097e+01  1.1786954e+01  1.1782297e+01  2.6509449e+02  1.1784068e+01  1.1788727e+01  1.1785466e+01  9.1066462e+00  5.1527250e+00 
  6.7403618e+00  1.0677709e+01  1.3345925e+01  1.3348800e+01  1.3344116e+01  3.1771613e+02  1.3345901e+01  1.3350586e+01  1.3347301e+01  1.0677709e+01  6.7403618e+00 
  8.5677778e+00  1.2488594e+01  1.5147596e+01  1.5150489e+01  1.5145779e+01  3.7867403e+02  1.5147577e+01  1.5152289e+01  1.5148980e+01  1.2488594e+01  8.5677778e+00 
  1.0662674e+01  1.4567004e+01  1.7216813e+01  1.7219724e+01  1.7214987e+01  4.4905457e+02  1.7216799e+01  1.7221538e+01  1.7218206e+01  1.4567004e+01  1.0662674e+01 
  1.3055365e+01  1.6943255e+01  1.9583893e+01  1.9586823e+01  1.9582058e+01  5.3005109e+02  1.9583884e+01  1.9588651e+01  1.9585294e+01  1.6943255e+01  1.3055365e+01 
  1.5778974e+01  1.9650470e+01  2.2281960e+01  2.2284908e+01  2.2280116e+01  6.2297325e+02  2.2281956e+01  2.2286751e+01  2.2283369e+01  1.9650470e+01  1.5778974e+01 
  1.8869658e+01  2.2724809e+01  2.5347173e+01  2.5350140e+01  2.5345321e+01  7.2926060e+02  2.5347175e+01  2.5351997e+01  2.5348591e+01  2.2724809e+01  1.8869658e+01 
  2.2366854e+01  2.6205707e+01  2.8818970e+01  2.8821956e+01  2.8817108e+01  8.5048057e+02  2.8818976e+01  2.8823827e+01  2.8820395e+01  2.6205707e+01  2.2366854e+01 
  2.6313405e+01  3.0136011e+01  3.2740195e+01  3.2743200e+01  3.2738324e+01  9.8832348e+02  3.2740207e+01  3.2745085e+01  3.2741629e+01  3.0136011e+01  2.6313405e+01 
  3.0756118e+01  3.4562526e+01  3.7157655e+01  3.7160679e+01  3.7155776e+01  1.1446629e+03  3.7157673e+01  3.7162580e+01  3.7159097e+01  3.4562526e+01  3.0756118e+01 
  3.5745792e+01  3.9536052e+01  4.2122152e+01  4.2125195e+01  4.2120263e+01  1.3215098e+03  4.2122175e+01  4.2127110e+01  4.2123603e+01  3.9536052e+01  3.5745792e+01 
  4.1337688e+01  4.5111851e+01  4.7688945e+01  4.7692008e+01  4.7687047e+01  1.5210513e+03  4.7688973e+01  4.7693938e+01  4.7690404e+01  4.5111851e+01  4.1337688e+01 
  4.7590884e+01  5.1349003e+01  5.3917116e+01  5.3920199e+01  5.3915209e+01  1.7455717e+03  5.3917150e+01  5.3922143e+01  5.3918584e+01  5.1349003e+01  4.7590884e+01 
  5.4570452e+01  5.8312576e+01  6.0871733e+01  6.0874835e+01  6.0869817e+01  1.9976359e+03  6.0871773e+01  6.0876795e+01  6.0873209e+01  5.8312576e+01  5.4570452e+01 
  6.2346524e+01  6.6072706e+01  6.8622932e+01  6.8626054e+01  6.8621007e+01  2.2799700e+03  6.8622978e+01  6.8628029e+01  6.8624416e+01  6.6072706e+01  6.2346524e+01 
  7.0994800e+01  7.4705092e+01  7.7246412e+01  7.7249554e+01  7.7244477e+01  2.5954883e+03  7.7246463e+01  7.7251545e+01  7.7247905e+01  7.4705092e+01  7.0994800e+01 
  8.0595836e+01  8.4290291e+01  8.6822730e+01  8.6825892e+01  8.6820786e+01  2.9472446e+03  8.6822787e+01  8.6827898e+01  8.6824231e+01  8.4290291e+01  8.0595836e+01 
  9.1238133e+01  9.4916800e+01  9.7440383e+01  9.7443566e+01  9.7438429e+01  3.3386064e+03  9.7440446e+01  9.7445587e+01  9.7441893e+01  9.4916800e+01  9.1238133e+01 
  1.0301665e+02  1.0667959e+02  1.0919434e+02  1.0919754e+02  1.0919238e+02  3.7731415e+03  1.0919441e+02  1.0919958e+02  1.0919586e+02  1.0667959e+02  1.0301665e+02 
  1.1603312e+02  1.1968037e+02  1.2218632e+02  1.2218954e+02  1.2218434e+02  4.2546237e+03  1.2218639e+02  1.2219159e+02  1.2218784e+02  1.1968037e+02  1.1603312e+02 
  1.3039495e+02  1.3402658e+02  1.3652374e+02  1.3652699e+02  1.3652176e+02  4.7869804e+03  1.3652382e+02  1.3652906e+02  1.3652528e+02  1.3402658e+02  1.3039495e+02 
  1.4622072e+02  1.4983677e+02  1.5232518e+02  1.5232845e+02  1.5232319e+02  5.3745412e+03  1.5232527e+02  1.5233053e+02  1.5232673e+02  1.4983677e+02  1.4622072e+02 
  1.6363584e+02  1.6723636e+02  1.6971605e+02  1.6971933e+02  1.6971404e+02  6.0218112e+03  1.6971614e+02  1.6972143e+02  1.6971760e+02  1.6723636e+02  1.6363584e+02 
  1.8277476e+02  1.8635981e+02  1.8883079e+02  1.8883410e+02  1.8882878e+02  6.7335658e+03  1.8883089e+02  1.8883621e+02  1.8883235e+02  1.8635981e+02  1.8277476e+02 
  2.0377755e+02  2.0734718e+02  2.0980948e+02  2.0981281e+02  2.0980746e+02  7.5147003e+03  2.0980958e+02  2.0981494e+02  2.0981105e+02  2.0734718e+02  2.0377755e+02 
  2.2680059e+02  2.3035485e+02  2.3280849e+02  2.3281184e+02  2.3280646e+02  8.3706583e+03  2.3280860e+02  2.3281399e+02  2.3281007e+02  2.3035485e+02  2.2680059e+02 
  2.5200550e+02  2.5554445e+02  2.5798946e+02  2.5799283e+02  2.5798742e+02  9.3069599e+03  2.5798958e+02  2.5799500e+02  2.5799105e+02  2.5554445e+02  2.5200550e+02 
  2.7956686e+02  2.8309054e+02  2.8552695e+02  2.8553034e+02  2.8552490e+02  1.0329505e+04  2.8552707e+02  2.8553253e+02  2.8552855e+02  2.8309054e+02  2.7956686e+02 
  3.0966328e+02  3.1317174e+02  3.1559957e+02  3.1560299e+02  3.1559751e+02  1.1444232e+04  3.1559970e+02  3.1560519e+02  3.1560118e+02  3.1317174e+02  3.0966328e+02 
  3.4249763e+02  3.4599094e+02  3.4841021e+02  3.4841365e+02  3.4840814e+02  1.2657837e+04  3.4841035e+02  3.4841586e+02  3.4841182e+02  3.4599093e+02  3.4249763e+02 
  3.7827367e+02  3.8175187e+02  3.8416261e+02  3.8416607e+02  3.8416053e+02  1.3976915e+04  3.8416276e+02  3.8416830e+02  3.8416423e+02  3.8175187e+02  3.7827367e+02 
  4.1721368e+02  4.2067682e+02  4.2307906e+02  4.2308254e+02  4.2307696e+02  1.5408583e+04  4.2307921e+02  4.2308479e+02  4.2308069e+02  4.2067682e+02  4.1721368e+02 
  4.5954041e+02  4.6298854e+02  4.6538229e+02  4.6538580e+02  4.6538019e+02  1.6959866e+04  4.6538245e+02  4.6538807e+02  4.6538393e+02  4.6298854e+02  4.5954041e+02 
  0.0000000e+00  3.8574094e+00  6.4829034e+00  6.4858250e+00  6.4810690e+00  9.2091358e+01  6.4828811e+00  6.4876389e+00  6.4843028e+00  3.8574094e+00  0.0000000e+00 
  6.9325589e-01  4.5346027e+00  7.1511048e+00  7.1540449e+00  7.1492618e+00  1.1485482e+02  7.1510879e+00  7.1558728e+00  7.1525124e+00  4.5346027e+00  6.9325589e-01 
  1.5127030e+00  5.3380204e+00  7.9455463e+00  7.9485048e+00  7.9436945e+00  1.4167847e+02  7.9455346e+00  7.9503469e+00  7.9469621e+00  5.3380204e+00  1.5127030e+00 
  2.4744597e+00  6.2837833e+00  8.8823495e+00  8.8853265e+00  8.8804888e+00  1.7315832e+02  8.8823429e+00  8.8871828e+00  8.8837736e+00  6.2837833e+00  2.4744597e+00 
  3.5962323e+00  7.3895993e+00  9.9792233e+00  9.9822191e+00  9.9773538e+00  2.0995923e+02  9.9792222e+00  9.9840898e+00  9.9806557e+00  7.3895993e+00  3.5962323e+00 
  4.8974493e+00  8.6748984e+00  1.1255599e+01  1.1258613e+01  1.1253720e+01  2.5282039e+02  1.1255603e+01  1.1260498e+01  1.1257039e+01  8.6748984e+00  4.8974493e+00 
  6.3994011e+00  1.0160973e+01  1.2732768e+01  1.2735802e+01  1.2730881e+01  3.0256121e+02  1.2732778e+01  1.2737702e+01  1.2734217e+01  1.0160973e+01  6.3994011e+00 
  8.1253992e+00  1.1871135e+01  1.4434046e+01  1.4437099e+01  1.4432149e+01  3.6008616e+02  1.4434061e+01  1.4439013e+01  1.4435504e+01  1.1871135e+01  8.1253992e+00 
  1.0100929e+01  1.3830873e+01  1.6384919e+01  1.6387991e+01  1.6383013e+01  4.2639352e+02  1.6384940e+01  1.6389921e+01  1.6386385e+01  1.3830873e+01  1.0100929e+01 
  1.2353834e+01  1.6068028e+01  1.8613231e+01  1.8616323e+01  1.8611317e+01  5.0257736e+02  1.8613258e+01  1.8618268e+01  1.8614706e+01  1.6068028e+01  1.2353834e+01 
  1.4914486e+01  1.8612976e+01  2.1149359e+01  2.1152470e+01  2.1147434e+01  5.8983586e+02  2.1149391e+01  2.1154429e+01  2.1150842e+01  1.8612976e+01  1.4914486e+01 
  1.7816013e+01  2.1498846e+01  2.4026428e+01  2.4029560e+01  2.4024495e+01  6.8948366e+02  2.4026466e+01  2.4031534e+01  2.4027920e+01  2.1498846e+01  1.7816013e+01 
  2.1094478e+01  2.4761699e+01  2.7280505e+01  2.7283656e+01  2.7278562e+01  8.0294890e+02  2.7280548e+01  2.7285646e+01  2.7282005e+01  2.4761699e+01  2.1094478e+01 
  2.4788968e+01  2.8440625e+01  3.0950676e+01  3.0953848e+01  3.0948724e+01  9.3176785e+02  3.0950726e+01  3.0955853e+01  3.0952185e+01  2.8440625e+01  2.4788968e+01 
  2.8942205e+01  3.2578346e+01  3.5079667e+01  3.5082858e+01  3.5077705e+01  1.0776416e+03  3.5079723e+01  3.5084879e+01  3.5081184e+01  3.2578346e+01  2.8942205e+01 
  3.3600445e+01  3.7221118e+01  3.9713731e+01  3.9716943e+01  3.9711760e+01  1.2423911e+03  3.9713793e+01  3.9718980e+01  3.9715257e+01  3.7221118e+01  3.3600445e+01 
  3.8813953e+01  4.2419206e+01  4.4903136e+01  4.4906368e+01  4.4901155e+01  1.4279934e+03  4.4903204e+01  4.4908420e+01  4.4904670e+01  4.2419206e+01  3.8813953e+01 
  4.4636255e+01  4.8226138e+01  5.0701408e+01  5.0704661e+01  5.0699418e+01  1.6365071e+03  5.0701482e+01  5.0706729e+01  5.0702951e+01  4.8226138e+01  4.4636255e+01 
  5.1126416e+01  5.4700978e+01  5.7167611e+01  5.7170885e+01  5.7165611e+01  1.8702423e+03  5.7167691e+01  5.7172970e+01  5.7169163e+01  5.4700978e+01  5.1126416e+01 
  5.8347946e+01  6.1907237e+01  6.4365259e+01  6.4368554e+01  6.4363249e+01  2.1316485e+03  6.4365345e+01  6.4370654e+01  6.4366819e+01  6.1907237e+01  5.8347946e+01 
  6.6369276e+01  6.9913346e+01  7.2362779e+01  7.2366095e+01  7.2360760e+01  2.4233389e+03  7.2362872e+01  7.2368212e+01  7.2364349e+01  6.9913345e+01  6.6369276e+01 
  7.5263035e+01  7.8791933e+01  8.1232803e+01  8.1236140e+01  8.1230773e+01  2.7480451e+03  8.1232902e+01  8.1238273e+01  8.1234381e+01  7.8791933e+01  7.5263035e+01 
  8.5109047e+01  8.8622824e+01  9.1055154e+01  9.1058513e+01  9.1053115e+01  3.1087759e+03  9.1055260e+01  9.1060663e+01  9.1056741e+01  8.8622824e+01  8.5109047e+01 
  9.5992809e+01  9.9491515e+01  1.0191533e+02  1.0191871e+02  1.0191328e+02  3.5087118e+03  1.0191544e+02  1.0192088e+02  1.0191693e+02  9.9491515e+01  9.5992809e+01 
  1.0800573e+02  1.1148941e+02  1.1390474e+02  1.1390814e+02  1.1390268e+02  3.9512107e+03  1.1390486e+02  1.1391032e+02  1.1390634e+02  1.1148941e+02  1.0800573e+02 
  1.2124412e+02  1.2471283e+02  1.2711969e+02  1.2712311e+02  1.2711762e+02  4.4397591e+03  1.2711981e+02  1.2712531e+02  1.2712130e+02  1.2471283e+02  1.2124412e+02 
  1.3581430e+02  1.3926809e+02  1.4166651e+02  1.4166995e+02  1.4166443e+02  4.9781958e+03  1.4166664e+02  1.4167217e+02  1.4166813e+02  1.3926809e+02  1.3581430e+02 
  1.5182849e+02  1.5526741e+02  1.5765741e+02  1.5766088e+02  1.5765532e+02  5.5705060e+03  1.5765755e+02  1.5766311e+02  1.5765904e+02  1.5526741e+02  1.5182849e+02 
  1.6940682e+02  1.7283092e+02  1.7521252e+02  1.7521601e+02  1.7521042e+02  6.2209063e+03  1.7521267e+02  1.7521826e+02  1.7521416e+02  1.7283092e+02  1.6940682e+02 
  1.8867412e+02  1.9208345e+02  1.9445669e+02  1.9446020e+02  1.9445458e+02  6.9337106e+03  1.9445684e+02  1.9446247e+02  1.9445834e+02  1.9208345e+02  1.8867412e+02 
  2.0976984e+02  2.1316445e+02  2.1552934e+02  2.1553287e+02  2.1552722e+02  7.7137083e+03  2.1552950e+02  2.1553516e+02  2.1553099e+02  2.1316445e+02  2.0976984e+02 
  2.3283769e+02  2.3621763e+02  2.3857419e+02  2.3857775e+02  2.3857206e+02  8.5657459e+03  2.3857436e+02  2.3858005e+02  2.3857586e+02  2.3621763e+02  2.3283769e+02 
  2.5803274e+02  2.6139806e+02  2.6374632e+02  2.6374991e+02  2.6374418e+02  9.4949936e+03  2.6374650e+02  2.6375223e+02  2.6374800e+02  2.6139806e+02  2.5803274e+02 
  2.8551325e+02  2.8886400e+02  2.9120399e+02  2.9120759e+02  2.9120184e+02  1.0506646e+04  2.9120417e+02  2.9120993e+02  2.9120567e+02  2.8886400e+02  2.8551325e+02 
  3.1545906e+02  3.1879529e+02  3.2112703e+02  3.2113066e+02  3.2112487e+02  1.1606550e+04  3.2112722e+02  3.2113302e+02  3.2112873e+02  3.1879529e+02  3.1545906e+02 
  3.4805024e+02  3.5137199e+02  3.5369550e+02  3.5369916e+02  3.5369333e+02  1.2800453e+04  3.5369570e+02  3.5370153e+02  3.5369721e+02  3.5137199e+02  3.4805024e+02 
  3.8348307e+02  3.8679040e+02  3.8910571e+02  3.8910938e+02  3.8910353e+02  1.4094544e+04  3.8910591e+02  3.8911178e+02  3.8910742e+02  3.8679040e+02  3.8348307e+02 
  4.2195375e+02  4.2524670e+02  4.2755383e+02  4.2755753e+02  4.2755164e+02  1.5494925e+04  4.2755405e+02  4.2755995e+02  4.2755556e+02  4.2524670e+02  4.2195375e+02 
  0.0000000e+00  3.6849653e+00  6.2155695e+00  6.2186528e+00  6.2136551e+00  8.8493960e+01  6.2155822e+00  6.2205820e+00  6.2170429e+00  3.6849653e+00  0.0000000e+00 
  6.6155901e-01  4.3311378e+00  6.8530717e+00  6.8561744e+00  6.8511483e+00  1.1018752e+02  6.8530902e+00  6.8581185e+00  6.8545536e+00  4.3311378e+00  6.6155901e-01 
  1.4420093e+00  5.0962336e+00  7.6095120e+00  7.6126342e+00  7.6075794e+00  1.3570585e+02  7.6095363e+00  7.6145933e+00  7.6110025e+00  5.0962336e+00  1.4420093e+00 
  2.3562807e+00  5.9951845e+00  8.4998234e+00  8.5029652e+00  8.4978815e+00  1.6560195e+02  8.4998534e+00  8.5049395e+00  8.5013224e+00  5.9951845e+00  2.3562807e+00 
  3.4207468e+00  7.0443657e+00  9.5403821e+00  9.5435437e+00  9.5384310e+00  2.0049133e+02  9.5404180e+00  9.5455333e+00  9.5418898e+00  7.0443657e+00  3.4207468e+00 
  4.6533448e+00  8.2617162e+00  1.0749128e+01  1.0752309e+01  1.0747167e+01  2.4105682e+02  1.0749169e+01  1.0754314e+01  1.0750644e+01  8.2617161e+00  4.6533448e+00 
  6.0737008e+00  9.6668633e+00  1.2145688e+01  1.2148890e+01  1.2143718e+01  2.8805365e+02  1.2145736e+01  1.2150910e+01  1.2147213e+01  9.6668633e+00  6.0737008e+00 
  7.7032677e+00  1.1281261e+01  1.3751519e+01  1.3754741e+01  1.3749539e+01  3.4231364e+02  1.3751573e+01  1.3756777e+01  1.3753053e+01  1.1281261e+01  7.7032677e+00 
  9.5654697e+00  1.3128336e+01  1.5590046e+01  1.5593288e+01  1.5588057e+01  4.0475298e+02  1.5590106e+01  1.5595340e+01  1.5591588e+01  1.3128336e+01  9.5654697e+00 
  1.1685852e+01  1.5233632e+01  1.7686815e+01  1.7690078e+01  1.7684816e+01  4.7637350e+02  1.7686881e+01  1.7692146e+01  1.7688366e+01  1.5233632e+01  1.1685852e+01 
  1.4092239e+01  1.7624977e+01  2.0069653e+01  2.0072937e+01  2.0067645e+01  5.5826999e+02  2.0069726e+01  2.0075021e+01  2.0071214e+01  1.7624977e+01  1.4092239e+01 
  1.6814948e+01  2.0332688e+01  2.2768879e+01  2.2772184e+01  2.2766861e+01  6.5164142e+02  2.2768958e+01  2.2774284e+01  2.2770448e+01  2.0332687e+01  1.6814948e+01 
  1.9886923e+01  2.3389708e+01  2.5817436e+01  2.5820762e+01  2.5815409e+01  7.5778726e+02  2.5817522e+01  2.5822879e+01  2.5819014e+01  2.3389708e+01  1.9886923e+01 
  2.3343785e+01  2.6831662e+01  2.9250949e+01  2.9254296e+01  2.9248912e+01  8.7810194e+02  2.9251041e+01  2.9256429e+01  2.9252536e+01  2.6831662e+01  2.3343785e+01 
  2.7224487e+01  3.0697502e+01  3.3108369e+01  3.3111738e+01  3.3106322e+01  1.0141276e+03  3.3108468e+01  3.3113887e+01  3.3109965e+01  3.0697502e+01  2.7224487e+01 
  3.1571096e+01  3.5029295e+01  3.7431766e+01  3.7435156e+01  3.7429709e+01  1.1675110e+03  3.7431871e+01  3.7437322e+01  3.7433371e+01  3.5029295e+01  3.1571096e+01 
  3.6429284e+01  3.9872713e+01  4.2266810e+01  4.2270222e+01  4.2264744e+01  1.3400365e+03  4.2266922e+01  4.2272405e+01  4.2268424e+01  3.9872713e+01  3.6429284e+01 
  4.1847492e+01  4.5276199e+01  4.7661945e+01  4.7665378e+01  4.7659868e+01  1.5335563e+03  4.7662064e+01  4.7667579e+01  4.7663568e+01  4.5276199e+01  4.1847492e+01 
  4.7879267e+01  5.1293298e+01  5.3670717e+01  5.3674172e+01  5.3668630e+01  1.7501483e+03  5.3670842e+01  5.3676390e+01  5.3672349e+01  5.1293298e+01  4.7879267e+01 
  5.4582052e+01  5.7981457e+01  6.0350570e+01  6.0354048e+01  6.0348474e+01  1.9920096e+03  6.0350703e+01  6.0356283e+01  6.0352211e+01  5.7981456e+01  5.4582052e+01 
  6.2017633e+01  6.5402457e+01  6.7763290e+01  6.7766790e+01  6.7761183e+01  2.2614796e+03  6.7763429e+01  6.7769042e+01  6.7764940e+01  6.5402457e+01  6.2017633e+01 
  7.0251412e+01  7.3621704e+01  7.5974278e+01  7.5977801e+01  7.5972161e+01  2.5609979e+03  7.5974425e+01  7.5980070e+01  7.5975937e+01  7.3621704e+01  7.0251412e+01 
  7.9355297e+01  8.2711105e+01  8.5055445e+01  8.5058990e+01  8.5053317e+01  2.8932481e+03  8.5055598e+01  8.5061277e+01  8.5057113e+01  8.2711105e+01  7.9355297e+01 
  8.9406156e+01  9.2747530e+01  9.5083657e+01  9.5087225e+01  9.5081519e+01  3.2610609e+03  9.5083818e+01  9.5089530e+01  9.5085335e+01  9.2747529e+01  8.9406156e+01 
  1.0048603e+02  1.0381301e+02  1.0614095e+02  1.0614454e+02  1.0613880e+02  3.6674184e+03  1.0614112e+02  1.0614687e+02  1.0614264e+02  1.0381301e+02  1.0048603e+02 
  1.1268114e+02  1.1599379e+02  1.1831356e+02  1.1831718e+02  1.1831141e+02  4.1154106e+03  1.1831374e+02  1.1831952e+02  1.1831526e+02  1.1599379e+02  1.1268114e+02 
  1.2608672e+02  1.2938508e+02  1.3169671e+02  1.3170035e+02  1.3169454e+02  4.6084345e+03  1.3169689e+02  1.3170271e+02  1.3169841e+02  1.2938507e+02  1.2608672e+02 
  1.4080302e+02  1.4408713e+02  1.4639065e+02  1.4639431e+02  1.4638847e+02  5.1500090e+03  1.4639084e+02  1.4639669e+02  1.4639236e+02  1.4408713e+02  1.4080302e+02 
  1.5693723e+02  1.6020714e+02  1.6250257e+02  1.6250625e+02  1.6250038e+02  5.7438504e+03  1.6250276e+02  1.6250865e+02  1.6250429e+02  1.6020714e+02  1.5693723e+02 
  1.7460047e+02  1.7785623e+02  1.8014358e+02  1.8014729e+02  1.8014138e+02  6.3937526e+03  1.8014379e+02  1.8014970e+02  1.8014531e+02  1.7785623e+02  1.7460047e+02 
  1.9391686e+02  1.9715852e+02  1.9943783e+02  1.9944156e+02  1.9943561e+02  7.1039212e+03  1.9943804e+02  1.9944399e+02  1.9943957e+02  1.9715852e+02  1.9391686e+02 
  2.1501402e+02  2.1824163e+02  2.2051291e+02  2.2051666e+02  2.2051068e+02  7.8786025e+03  2.2051313e+02  2.2051912e+02  2.2051466e+02  2.1824163e+02  2.1501402e+02 
  2.3802948e+02  2.4124309e+02  2.4350637e+02  2.4351015e+02  2.4350414e+02  8.7223181e+03  2.4350660e+02  2.4351262e+02  2.4350813e+02  2.4124309e+02  2.3802948e+02 
  2.6310328e+02  2.6630293e+02  2.6855823e+02  2.6856203e+02  2.6855598e+02  9.6396028e+03  2.6855847e+02  2.6856452e+02  2.6856000e+02  2.6630293e+02  2.6310328e+02 
  2.9039456e+02  2.9358031e+02  2.9582765e+02  2.9583148e+02  2.9582539e+02  1.0635550e+04  2.9582789e+02  2.9583399e+02  2.9582943e+02  2.9358031e+02  2.9039456e+02 
  3.2006221e+02  3.2323409e+02  3.2547349e+02  3.2547735e+02  3.2547123e+02  1.1715157e+04  3.2547375e+02  3.2547988e+02  3.2547528e+02  3.2323409e+02  3.2006221e+02 
  3.5227927e+02  3.5543734e+02  3.5766883e+02  3.5767272e+02  3.5766656e+02  1.2883795e+04  3.5766910e+02  3.5767526e+02  3.5767063e+02  3.5543734e+02  3.5227927e+02 
  3.8721831e+02  3.9036261e+02  3.9258622e+02  3.9259012e+02  3.9258393e+02  1.4146752e+04  3.9258649e+02  3.9259269e+02  3.9258802e+02  3.9036261e+02  3.8721831e+02 
  0.0000000e+00  3.5197524e+00  5.9588622e+00  5.9621161e+00  5.9568641e+00  8.5027714e+01  5.9589137e+00  5.9641682e+00  5.9604131e+00  3.5197524e+00  0.0000000e+00 
  6.3113484e-01  4.1361493e+00  6.5668984e+00  6.5701729e+00  6.5648909e+00  1.0569493e+02  6.5669564e+00  6.5722409e+00  6.5684581e+00  4.1361493e+00  6.3113484e-01 
  1.3742173e+00  4.8645246e+00  7.2869273e+00  7.2902224e+00  7.2849103e+00  1.2996287e+02  7.2869916e+00  7.2923064e+00  7.2884959e+00  4.8645245e+00  1.3742173e+00 
  2.2430625e+00  5.7186951e+00  8.1327669e+00  8.1360827e+00  8.1307403e+00  1.5834408e+02  8.1328376e+00  8.1381829e+00  8.1343444e+00  5.7186951e+00  2.2430625e+00 
  3.2527967e+00  6.7137889e+00  9.1195461e+00  9.1228828e+00  9.1175098e+00  1.9140775e+02  9.1196232e+00  9.1249993e+00  9.1211325e+00  6.7137889e+00  3.2527967e+00 
  4.4199634e+00  7.8663509e+00  1.0263810e+01  1.0267168e+01  1.0261764e+01  2.2978388e+02  1.0263894e+01  1.0269301e+01  1.0265406e+01  7.8663509e+00  4.4199634e+00 
  5.7626359e+00  9.1944559e+00  1.1583635e+01  1.1587014e+01  1.1581580e+01  2.7416779e+02  1.1583726e+01  1.1589164e+01  1.1585240e+01  9.1944559e+00  5.7626359e+00 
  7.3005371e+00  1.0717828e+01  1.3098746e+01  1.3102146e+01  1.3096680e+01  3.2532351e+02  1.3098843e+01  1.3104312e+01  1.3100359e+01  1.0717828e+01  7.3005371e+00 
  9.0551733e+00  1.2457974e+01  1.4830650e+01  1.4834072e+01  1.4828575e+01  3.8409084e+02  1.4830754e+01  1.4836255e+01  1.4832273e+01  1.2457974e+01  9.0551733e+00 
  1.1049957e+01  1.4438309e+01  1.6802762e+01  1.6806206e+01  1.6800676e+01  4.5138596e+02  1.6802872e+01  1.6808406e+01  1.6804393e+01  1.4438309e+01  1.1049957e+01 
  1.3310352e+01  1.6684296e+01  1.9040546e+01  1.9044012e+01  1.9038451e+01  5.2820787e+02  1.9040664e+01  1.9046229e+01  1.9042187e+01  1.6684296e+01  1.3310352e+01 
  1.5864072e+01  1.9223650e+01  2.1571718e+01  2.1575206e+01  2.1569613e+01  6.1564854e+02  2.1571843e+01  2.1577440e+01  2.1573368e+01  1.9223650e+01  1.5864072e+01 
  1.8741179e+01  2.2086434e+01  2.4426341e+01  2.4429851e+01  2.4424225e+01  7.1488872e+02  2.4426472e+01  2.4432102e+01  2.4428000e+01  2.2086434e+01  1.8741179e+01 
  2.1974101e+01  2.5305077e+01  2.7636843e+01  2.7640376e+01  2.7634718e+01  8.2719231e+02  2.7636982e+01  2.7642645e+01  2.7638511e+01  2.5305077e+01  2.1974101e+01 
  2.5598310e+01  2.8915050e+01  3.1238698e+01  3.1242253e+01  3.1236562e+01  9.5395534e+02  3.1238844e+01  3.1244540e+01  3.1240376e+01  2.8915050e+01  2.5598310e+01 
  2.9652022e+01  3.2954571e+01  3.5270122e+01  3.5273700e+01  3.5267976e+01  1.0966645e+03  3.5270275e+01  3.5276005e+01  3.5271809e+01  3.2954571e+01  2.9652022e+01 
  3.4176683e+01  3.7465085e+01  3.9772561e+01  3.9776162e+01  3.9770404e+01  1.2569280e+03  3.9772722e+01  3.9778484e+01  3.9774257e+01  3.7465085e+01  3.4176683e+01 
