  7.8980714e-03  1.7079364e-02  2.3962882e-02  4.4693808e-02  6.6331609e-02  3.7723955e-01  2.7813420e-01  5.2765368e-01  3.7698742e-02  1.7079364e-02  7.8980707e-03 
  8.0186237e-03  1.7088265e-02  2.3620487e-02  4.3785350e-02  6.4893403e-02  3.6526545e-01  2.7351770e-01  5.2094857e-01  3.7188181e-02  1.7088264e-02  8.0186231e-03 
  8.1222675e-03  1.7080452e-02  2.3273331e-02  4.2883568e-02  6.3470811e-02  3.5354559e-01  2.6891828e-01  5.1421080e-01  3.6670410e-02  1.7080452e-02  8.1222678e-03 
  8.2097913e-03  1.7056713e-02  2.2921966e-02  4.1988911e-02  6.2064282e-02  3.4208520e-01  2.6433803e-01  5.0744455e-01  3.6146175e-02  1.7056713e-02  8.2097920e-03 
  8.2819170e-03  1.7017770e-02  2.2566866e-02  4.1101789e-02  6.0674206e-02  3.3088840e-01  2.5977886e-01  5.0065379e-01  3.5616144e-02  1.7017771e-02  8.2819181e-03 
  8.3394506e-03  1.6964431e-02  2.2208588e-02  4.0222675e-02  5.9301030e-02  3.1995861e-01  2.5524277e-01  4.9384259e-01  3.5081072e-02  1.6964431e-02  8.3394516e-03 
  8.3831316e-03  1.6897439e-02  2.1847638e-02  3.9351981e-02  5.7945144e-02  3.0929823e-01  2.5073162e-01  4.8701491e-01  3.4541643e-02  1.6897438e-02  8.3831325e-03 
  8.4136870e-03  1.6817526e-02  2.1484497e-02  3.8490093e-02  5.6606899e-02  2.9890886e-01  2.4624722e-01  4.8017463e-01  3.3998529e-02  1.6817526e-02  8.4136874e-03 
  8.4318138e-03  1.6725394e-02  2.1119620e-02  3.7637350e-02  5.5286587e-02  2.8879118e-01  2.4179115e-01  4.7332528e-01  3.3452347e-02  1.6725393e-02  8.4318133e-03 
  8.4382241e-03  1.6621765e-02  2.0753482e-02  3.6794141e-02  5.3984557e-02  2.7894535e-01  2.3736524e-01  4.6647084e-01  3.2903764e-02  1.6621764e-02  8.4382230e-03 
  8.4335778e-03  1.6507311e-02  2.0386513e-02  3.5960774e-02  5.2701076e-02  2.6937070e-01  2.3297106e-01  4.5961489e-01  3.2353371e-02  1.6507311e-02  8.4335783e-03 
  8.4185421e-03  1.6382708e-02  2.0019140e-02  3.5137567e-02  5.1436400e-02  2.6006598e-01  2.2861013e-01  4.5276098e-01  3.1801763e-02  1.6382707e-02  8.4185423e-03 
  8.3936688e-03  1.6248522e-02  1.9651690e-02  3.4324722e-02  5.0190687e-02  2.5102924e-01  2.2428388e-01  4.4591257e-01  3.1249426e-02  1.6248521e-02  8.3936682e-03 
  8.3596711e-03  1.6105479e-02  1.9284645e-02  3.3522601e-02  4.8964230e-02  2.4225820e-01  2.1999379e-01  4.3907311e-01  3.0697002e-02  1.6105478e-02  8.3596706e-03 
  8.3170861e-03  1.5954132e-02  1.8918318e-02  3.2731390e-02  4.7757153e-02  2.3374992e-01  2.1574117e-01  4.3224589e-01  3.0144954e-02  1.5954132e-02  8.3170863e-03 
  8.2665110e-03  1.5795096e-02  1.8553083e-02  3.1951342e-02  4.6569644e-02  2.2550108e-01  2.1152734e-01  4.2543420e-01  2.9593805e-02  1.5795094e-02  8.2665099e-03 
  8.2083901e-03  1.5628831e-02  1.8189165e-02  3.1182545e-02  4.5401719e-02  2.1750791e-01  2.0735341e-01  4.1864111e-01  2.9043926e-02  1.5628830e-02  8.2083897e-03 
  0.0000000e+00  1.1264445e-02  2.6387362e-02  5.9643929e-02  9.2788424e-02  6.2203584e-01  3.6745882e-01  6.5118565e-01  4.3212304e-02  1.1264446e-02  0.0000000e+00 
  6.0755302e-04  1.1761467e-02  2.6281817e-02  5.8749793e-02  9.1196551e-02  6.0840045e-01  3.6287237e-01  6.4573888e-01  4.3009350e-02  1.1761468e-02  6.0755335e-04 
  1.1838839e-03  1.2227542e-02  2.6160639e-02  5.7851079e-02  8.9607766e-02  5.9467047e-01  3.5825514e-01  6.4017506e-01  4.2784265e-02  1.2227542e-02  1.1838830e-03 
  1.7295695e-03  1.2663211e-02  2.6024302e-02  5.6948426e-02  8.8022919e-02  5.8087194e-01  3.5361016e-01  6.3449867e-01  4.2537750e-02  1.2663212e-02  1.7295704e-03 
  2.2452178e-03  1.3069056e-02  2.5873303e-02  5.6042500e-02  8.6442837e-02  5.6703042e-01  3.4894034e-01  6.2871403e-01  4.2270516e-02  1.3069057e-02  2.2452189e-03 
  2.7314769e-03  1.3445690e-02  2.5708157e-02  5.5133934e-02  8.4868335e-02  5.5317095e-01  3.4424868e-01  6.2282576e-01  4.1983310e-02  1.3445692e-02  2.7314753e-03 
  3.1890309e-03  1.3793768e-02  2.5529397e-02  5.4223403e-02  8.3300218e-02  5.3931789e-01  3.3953803e-01  6.1683828e-01  4.1676891e-02  1.3793767e-02  3.1890292e-03 
  3.6185820e-03  1.4113969e-02  2.5337575e-02  5.3311533e-02  8.1739260e-02  5.2549475e-01  3.3481133e-01  6.1075629e-01  4.1352042e-02  1.4113970e-02  3.6185809e-03 
  4.0208573e-03  1.4406994e-02  2.5133241e-02  5.2398981e-02  8.0186238e-02  5.1172416e-01  3.3007142e-01  6.0458439e-01  4.1009545e-02  1.4406995e-02  4.0208581e-03 
  4.3966189e-03  1.4673587e-02  2.4916973e-02  5.1486390e-02  7.8641905e-02  4.9802776e-01  3.2532114e-01  5.9832725e-01  4.0650218e-02  1.4673587e-02  4.3966168e-03 
  4.7466244e-03  1.4914482e-02  2.4689338e-02  5.0574362e-02  7.7106959e-02  4.8442612e-01  3.2056322e-01  5.9198947e-01  4.0274846e-02  1.4914481e-02  4.7466252e-03 
  5.0716694e-03  1.5130456e-02  2.4450921e-02  4.9663542e-02  7.5582131e-02  4.7093872e-01  3.1580041e-01  5.8557577e-01  3.9884263e-02  1.5130457e-02  5.0716704e-03 
  5.3725452e-03  1.5322287e-02  2.4202312e-02  4.8754535e-02  7.4068094e-02  4.5758384e-01  3.1103538e-01  5.7909078e-01  3.9479282e-02  1.5322289e-02  5.3725455e-03 
  5.6500318e-03  1.5490744e-02  2.3944072e-02  4.7847912e-02  7.2565488e-02  4.4437850e-01  3.0627074e-01  5.7253913e-01  3.9060696e-02  1.5490746e-02  5.6500330e-03 
  5.9049701e-03  1.5636654e-02  2.3676819e-02  4.6944283e-02  7.1074975e-02  4.3133867e-01  3.0150907e-01  5.6592543e-01  3.8629348e-02  1.5636656e-02  5.9049736e-03 
  6.1381671e-03  1.5760812e-02  2.3401133e-02  4.6044225e-02  6.9597169e-02  4.1847897e-01  2.9675289e-01  5.5925429e-01  3.8186044e-02  1.5760812e-02  6.1381660e-03 
  6.3504560e-03  1.5864053e-02  2.3117609e-02  4.5148307e-02  6.8132674e-02  4.0581285e-01  2.9200466e-01  5.5253029e-01  3.7731613e-02  1.5864051e-02  6.3504545e-03 
  6.5425727e-03  1.5947101e-02  2.2826752e-02  4.4256997e-02  6.6681982e-02  3.9335224e-01  2.8726671e-01  5.4575785e-01  3.7266776e-02  1.5947101e-02  6.5425722e-03 
  6.7153713e-03  1.6010812e-02  2.2529183e-02  4.3370862e-02  6.5245677e-02  3.8110823e-01  2.8254141e-01  5.3894153e-01  3.6792366e-02  1.6010812e-02  6.7153705e-03 
  6.8696639e-03  1.6055997e-02  2.2225465e-02  4.2490428e-02  6.3824285e-02  3.6909062e-01  2.7783105e-01  5.3208572e-01  3.6309168e-02  1.6055998e-02  6.8696647e-03 
  7.0062511e-03  1.6083456e-02  2.1916163e-02  4.1616179e-02  6.2418295e-02  3.5730798e-01  2.7313780e-01  5.2519478e-01  3.5817953e-02  1.6083457e-02  7.0062508e-03 
  7.1258627e-03  1.6093927e-02  2.1601758e-02  4.0748529e-02  6.1028112e-02  3.4576765e-01  2.6846375e-01  5.1827296e-01  3.5319413e-02  1.6093926e-02  7.1258642e-03 
  7.2293084e-03  1.6088220e-02  2.1282818e-02  3.9887973e-02  5.9654213e-02  3.3447606e-01  2.6381103e-01  5.1132455e-01  3.4814319e-02  1.6088219e-02  7.2293073e-03 
  7.3173583e-03  1.6067115e-02  2.0959875e-02  3.9034954e-02  5.8297016e-02  3.2343856e-01  2.5918162e-01  5.0435372e-01  3.4303401e-02  1.6067115e-02  7.3173582e-03 
  7.3907574e-03  1.6031366e-02  2.0633424e-02  3.8189872e-02  5.6956902e-02  3.1265943e-01  2.5457748e-01  4.9736462e-01  3.3787354e-02  1.6031367e-02  7.3907581e-03 
  7.4501871e-03  1.5981669e-02  2.0303911e-02  3.7353070e-02  5.5634175e-02  3.0214191e-01  2.5000040e-01  4.9036117e-01  3.3266807e-02  1.5981668e-02  7.4501872e-03 
  7.4964042e-03  1.5918787e-02  1.9971851e-02  3.6524960e-02  5.4329208e-02  2.9188852e-01  2.4545225e-01  4.8334742e-01  3.2742463e-02  1.5918785e-02  7.4964042e-03 
  7.5301044e-03  1.5843435e-02  1.9637700e-02  3.5705897e-02  5.3042310e-02  2.8190084e-01  2.4093475e-01  4.7632726e-01  3.2214966e-02  1.5843433e-02  7.5301043e-03 
  7.5519700e-03  1.5756308e-02  1.9301903e-02  3.4896198e-02  5.1773756e-02  2.7217964e-01  2.3644958e-01  4.6930451e-01  3.1684936e-02  1.5756307e-02  7.5519695e-03 
  7.5626540e-03  1.5658074e-02  1.8964875e-02  3.4096159e-02  5.0523769e-02  2.6272486e-01  2.3199819e-01  4.6228260e-01  3.1152952e-02  1.5658075e-02  7.5626555e-03 
  7.5628213e-03  1.5549420e-02  1.8627053e-02  3.3306092e-02  4.9292618e-02  2.5353592e-01  2.2758223e-01  4.5526543e-01  3.0619624e-02  1.5549421e-02  7.5628217e-03 
  7.5530854e-03  1.5430976e-02  1.8288818e-02  3.2526255e-02  4.8080491e-02  2.4461146e-01  2.2320314e-01  4.4825648e-01  3.0085494e-02  1.5430976e-02  7.5530857e-03 
  7.5340679e-03  1.5303386e-02  1.7950567e-02  3.1756902e-02  4.6887580e-02  2.3594959e-01  2.1886232e-01  4.4125925e-01  2.9551118e-02  1.5303385e-02  7.5340667e-03 
  7.5062785e-03  1.5167182e-02  1.7612581e-02  3.0998195e-02  4.5713972e-02  2.2754779e-01  2.1456103e-01  4.3427701e-01  2.9016933e-02  1.5167182e-02  7.5062782e-03 
  7.4703838e-03  1.5023051e-02  1.7275307e-02  3.0250435e-02  4.4559892e-02  2.1940320e-01  2.1030061e-01  4.2731315e-01  2.8483531e-02  1.5023051e-02  7.4703841e-03 
  7.4268751e-03  1.4871509e-02  1.6939020e-02  2.9513749e-02  4.3425398e-02  2.1151239e-01  2.0608222e-01  4.2037084e-01  2.7951331e-02  1.4871509e-02  7.4268759e-03 
  7.3763064e-03  1.4713136e-02  1.6604059e-02  2.8788339e-02  4.2310607e-02  2.0387158e-01  2.0190701e-01  4.1345321e-01  2.7420809e-02  1.4713135e-02  7.3763062e-03 
  7.3190834e-03  1.4548360e-02  1.6270616e-02  2.8074248e-02  4.1215481e-02  1.9647659e-01  1.9777597e-01  4.0656319e-01  2.6892293e-02  1.4548360e-02  7.3190838e-03 
  0.0000000e+00  1.0996839e-02  2.3990782e-02  5.5264537e-02  8.6811929e-02  5.8143255e-01  3.5990868e-01  6.4848435e-01  4.1235939e-02  1.0996842e-02  0.0000000e+00 
  5.5657237e-04  1.1450163e-02  2.3887428e-02  5.4391243e-02  8.5250476e-02  5.6826296e-01  3.5515473e-01  6.4260855e-01  4.1005347e-02  1.1450167e-02  5.5657356e-04 
  1.0838056e-03  1.1874016e-02  2.3769685e-02  5.3515177e-02  8.3694480e-02  5.5501100e-01  3.5037734e-01  6.3662410e-01  4.0754408e-02  1.1874017e-02  1.0838034e-03 
  1.5822805e-03  1.2268964e-02  2.3638013e-02  5.2636942e-02  8.2144712e-02  5.4170291e-01  3.4557950e-01  6.3053560e-01  4.0483848e-02  1.2268965e-02  1.5822798e-03 
  2.0526026e-03  1.2635586e-02  2.3492901e-02  5.1757150e-02  8.0601952e-02  5.2836442e-01  3.4076419e-01  6.2434772e-01  4.0194364e-02  1.2635587e-02  2.0526031e-03 
  2.4954148e-03  1.2974508e-02  2.3334838e-02  5.0876409e-02  7.9066951e-02  5.1502053e-01  3.3593437e-01  6.1806523e-01  3.9886704e-02  1.2974510e-02  2.4954140e-03 
  2.9113856e-03  1.3286380e-02  2.3164335e-02  4.9995322e-02  7.7540448e-02  5.0169544e-01  3.3109294e-01  6.1169283e-01  3.9561607e-02  1.3286377e-02  2.9113815e-03 
  3.3012075e-03  1.3571884e-02  2.2981911e-02  4.9114481e-02  7.6023143e-02  4.8841241e-01  3.2624277e-01  6.0523535e-01  3.9219851e-02  1.3571885e-02  3.3012070e-03 
  3.6656013e-03  1.3831727e-02  2.2788099e-02  4.8234486e-02  7.4515745e-02  4.7519372e-01  3.2138668e-01  5.9869753e-01  3.8862208e-02  1.3831731e-02  3.6656038e-03 
  4.0052982e-03  1.4066628e-02  2.2583453e-02  4.7355916e-02  7.3018925e-02  4.6206054e-01  3.1652744e-01  5.9208421e-01  3.8489449e-02  1.4066627e-02  4.0052969e-03 
  4.3210432e-03  1.4277329e-02  2.2368500e-02  4.6479343e-02  7.1533330e-02  4.4903287e-01  3.1166779e-01  5.8540019e-01  3.8102376e-02  1.4277330e-02  4.3210439e-03 
  4.6136098e-03  1.4464595e-02  2.2143804e-02  4.5605336e-02  7.0059594e-02  4.3612957e-01  3.0681037e-01  5.7865019e-01  3.7701775e-02  1.4464595e-02  4.6136094e-03 
  4.8837634e-03  1.4629190e-02  2.1909928e-02  4.4734459e-02  6.8598334e-02  4.2336821e-01  3.0195780e-01  5.7183901e-01  3.7288443e-02  1.4629188e-02  4.8837619e-03 
  5.1322615e-03  1.4771869e-02  2.1667394e-02  4.3867216e-02  6.7150103e-02  4.1076502e-01  2.9711263e-01  5.6497137e-01  3.6863148e-02  1.4771872e-02  5.1322640e-03 
  5.3599122e-03  1.4893443e-02  2.1416790e-02  4.3004165e-02  6.5715491e-02  3.9833514e-01  2.9227736e-01  5.5805197e-01  3.6426696e-02  1.4893443e-02  5.3599115e-03 
  5.5674932e-03  1.4994692e-02  2.1158662e-02  4.2145832e-02  6.4295039e-02  3.8609233e-01  2.8745440e-01  5.5108545e-01  3.5979869e-02  1.4994692e-02  5.5674932e-03 
  5.7558048e-03  1.5076423e-02  2.0893572e-02  4.1292713e-02  6.2889263e-02  3.7404911e-01  2.8264613e-01  5.4407641e-01  3.5523452e-02  1.5076422e-02  5.7558046e-03 
  5.9255527e-03  1.5139348e-02  2.0621990e-02  4.0445225e-02  6.1498588e-02  3.6221651e-01  2.7785477e-01  5.3702935e-01  3.5058138e-02  1.5139349e-02  5.9255538e-03 
  6.0775512e-03  1.5184293e-02  2.0344492e-02  3.9603870e-02  6.0123509e-02  3.5060466e-01  2.7308260e-01  5.2994879e-01  3.4584718e-02  1.5184292e-02  6.0775512e-03 
  6.2125768e-03  1.5212042e-02  2.0061619e-02  3.8769124e-02  5.8764490e-02  3.3922238e-01  2.6833178e-01  5.2283920e-01  3.4103947e-02  1.5212043e-02  6.2125777e-03 
  6.3313948e-03  1.5223377e-02  1.9773885e-02  3.7941405e-02  5.7421929e-02  3.2807730e-01  2.6360437e-01  5.1570485e-01  3.3616549e-02  1.5223377e-02  6.3313959e-03 
  6.4346962e-03  1.5219002e-02  1.9481752e-02  3.7121080e-02  5.6096168e-02  3.1717581e-01  2.5890235e-01  5.0855004e-01  3.3123181e-02  1.5219002e-02  6.4346964e-03 
  6.5232458e-03  1.5199701e-02  1.9185732e-02  3.6308569e-02  5.4787598e-02  3.0652339e-01  2.5422770e-01  5.0137899e-01  3.2624564e-02  1.5199698e-02  6.5232440e-03 
  6.5977805e-03  1.5166224e-02  1.8886333e-02  3.5504262e-02  5.3496570e-02  2.9612445e-01  2.4958230e-01  4.9419586e-01  3.2121393e-02  1.5166224e-02  6.5977793e-03 
  6.6589972e-03  1.5119296e-02  1.8584004e-02  3.4708504e-02  5.2223380e-02  2.8598237e-01  2.4496795e-01  4.8700468e-01  3.1614315e-02  1.5119294e-02  6.6589969e-03 
  6.7075395e-03  1.5059572e-02  1.8279154e-02  3.3921586e-02  5.0968270e-02  2.7609955e-01  2.4038633e-01  4.7980939e-01  3.1103918e-02  1.5059572e-02  6.7075387e-03 
  6.7441212e-03  1.4987797e-02  1.7972262e-02  3.3143853e-02  4.9731531e-02  2.6647764e-01  2.3583916e-01  4.7261394e-01  3.0590863e-02  1.4987797e-02  6.7441223e-03 
  6.7693949e-03  1.4904644e-02  1.7663747e-02  3.2375603e-02  4.8513401e-02  2.5711741e-01  2.3132802e-01  4.6542211e-01  3.0075739e-02  1.4904643e-02  6.7693947e-03 
  6.7840012e-03  1.4810779e-02  1.7354020e-02  3.1617110e-02  4.7314088e-02  2.4801886e-01  2.2685444e-01  4.5823763e-01  2.9559130e-02  1.4810779e-02  6.7840013e-03 
  6.7885472e-03  1.4706833e-02  1.7043452e-02  3.0868601e-02  4.6133744e-02  2.3918124e-01  2.2241971e-01  4.5106384e-01  2.9041561e-02  1.4706832e-02  6.7885479e-03 
  6.7836575e-03  1.4593459e-02  1.6732447e-02  3.0130342e-02  4.4972571e-02  2.3060324e-01  2.1802538e-01  4.4390458e-01  2.8523606e-02  1.4593458e-02  6.7836569e-03 
  6.7699006e-03  1.4471255e-02  1.6421351e-02  2.9402540e-02  4.3830693e-02  2.2228289e-01  2.1367271e-01  4.3676317e-01  2.8005757e-02  1.4471255e-02  6.7699014e-03 
  6.7478577e-03  1.4340831e-02  1.6110525e-02  2.8685407e-02  4.2708240e-02  2.1421768e-01  2.0936296e-01  4.2964298e-01  2.7488524e-02  1.4340828e-02  6.7478562e-03 
  6.7179977e-03  1.4202683e-02  1.5800218e-02  2.7979038e-02  4.1605226e-02  2.0640458e-01  2.0509723e-01  4.2254716e-01  2.6972305e-02  1.4202682e-02  6.7179981e-03 
  6.6809393e-03  1.4057463e-02  1.5490841e-02  2.7283686e-02  4.0521819e-02  1.9884018e-01  2.0087673e-01  4.1547900e-01  2.6457639e-02  1.4057462e-02  6.6809388e-03 
  6.6371380e-03  1.3905656e-02  1.5182634e-02  2.6599447e-02  3.9458020e-02  1.9152062e-01  1.9670245e-01  4.0844146e-01  2.5944906e-02  1.3905657e-02  6.6371390e-03 
  6.5871040e-03  1.3747806e-02  1.4875903e-02  2.5926462e-02  3.8413883e-02  1.8444170e-01  1.9257540e-01  4.0143758e-01  2.5434535e-02  1.3747804e-02  6.5871033e-03 
  6.5312060e-03  1.3584311e-02  1.4570814e-02  2.5264740e-02  3.7389318e-02  1.7759890e-01  1.8849641e-01  3.9447012e-01  2.4926819e-02  1.3584311e-02  6.5312057e-03 
  0.0000000e+00  1.0784402e-02  2.1794009e-02  5.1133876e-02  8.1110379e-02  5.4425315e-01  3.5213267e-01  6.4506990e-01  3.9377062e-02  1.0784400e-02  0.0000000e+00 
  5.1036732e-04  1.1196828e-02  2.1695252e-02  5.0285885e-02  7.9585769e-02  5.3151147e-01  3.4722920e-01  6.3877975e-01  3.9122007e-02  1.1196827e-02  5.1036710e-04 
  9.9314060e-04  1.1581171e-02  2.1583183e-02  4.9436680e-02  7.8068660e-02  5.1869988e-01  3.4230952e-01  6.3238984e-01  3.8848321e-02  1.1581168e-02  9.9313902e-04 
  1.4488882e-03  1.1937994e-02  2.1458240e-02  4.8586813e-02  7.6559766e-02  5.0584487e-01  3.3737663e-01  6.2590498e-01  3.8556698e-02  1.1937995e-02  1.4488894e-03 
  1.8782229e-03  1.2267901e-02  2.1320899e-02  4.7736871e-02  7.5059823e-02  4.9297224e-01  3.3243351e-01  6.1933010e-01  3.8247848e-02  1.2267904e-02  1.8782263e-03 
  2.2817744e-03  1.2571509e-02  2.1171626e-02  4.6887409e-02  7.3569494e-02  4.8010695e-01  3.2748310e-01  6.1267010e-01  3.7922504e-02  1.2571510e-02  2.2817763e-03 
  2.6602142e-03  1.2849489e-02  2.1010920e-02  4.6038984e-02  7.2089468e-02  4.6727301e-01  3.2252827e-01  6.0592991e-01  3.7581405e-02  1.2849487e-02  2.6602131e-03 
  3.0142169e-03  1.3102511e-02  2.0839272e-02  4.5192148e-02  7.0620380e-02  4.5449339e-01  3.1757187e-01  5.9911450e-01  3.7225301e-02  1.3102510e-02  3.0142178e-03 
  3.3444896e-03  1.3331283e-02  2.0657206e-02  4.4347435e-02  6.9162867e-02  4.4178993e-01  3.1261669e-01  5.9222880e-01  3.6854957e-02  1.3331280e-02  3.3444873e-03 
  3.6517522e-03  1.3536527e-02  2.0465231e-02  4.3505403e-02  6.7717535e-02  4.2918328e-01  3.0766543e-01  5.8527769e-01  3.6471141e-02  1.3536528e-02  3.6517533e-03 
  3.9367286e-03  1.3718973e-02  2.0263869e-02  4.2666541e-02  6.6284953e-02  4.1669284e-01  3.0272074e-01  5.7826611e-01  3.6074604e-02  1.3718970e-02  3.9367286e-03 
  4.2001698e-03  1.3879373e-02  2.0053648e-02  4.1831398e-02  6.4865699e-02  4.0433674e-01  2.9778523e-01  5.7119890e-01  3.5666126e-02  1.3879373e-02  4.2001705e-03 
  4.4428223e-03  1.4018489e-02  1.9835101e-02  4.1000462e-02  6.3460309e-02  3.9213181e-01  2.9286144e-01  5.6408093e-01  3.5246474e-02  1.4018487e-02  4.4428225e-03 
  4.6654126e-03  1.4137054e-02  1.9608730e-02  4.0174197e-02  6.2069265e-02  3.8009348e-01  2.8795182e-01  5.5691695e-01  3.4816386e-02  1.4137054e-02  4.6654115e-03 
  4.8687270e-03  1.4235872e-02  1.9375086e-02  3.9353114e-02  6.0693092e-02  3.6823598e-01  2.8305875e-01  5.4971170e-01  3.4376643e-02  1.4235870e-02  4.8687261e-03 
  5.0535104e-03  1.4315699e-02  1.9134684e-02  3.8537647e-02  5.9332241e-02  3.5657216e-01  2.7818460e-01  5.4246991e-01  3.3927993e-02  1.4315700e-02  5.0535111e-03 
  5.2205323e-03  1.4377325e-02  1.8888059e-02  3.7728282e-02  5.7987175e-02  3.4511363e-01  2.7333162e-01  5.3519616e-01  3.3471185e-02  1.4377325e-02  5.2205320e-03 
  5.3704668e-03  1.4421439e-02  1.8635650e-02  3.6925365e-02  5.6658237e-02  3.3387045e-01  2.6850190e-01  5.2789495e-01  3.3006877e-02  1.4421438e-02  5.3704661e-03 
  5.5040944e-03  1.4448849e-02  1.8377995e-02  3.6129340e-02  5.5345849e-02  3.2285178e-01  2.6369761e-01  5.2057079e-01  3.2535827e-02  1.4448847e-02  5.5040949e-03 
  5.6221564e-03  1.4460311e-02  1.8115605e-02  3.5340620e-02  5.4050400e-02  3.1206548e-01  2.5892082e-01  5.1322815e-01  3.2058744e-02  1.4460312e-02  5.6221569e-03 
  5.7253787e-03  1.4456581e-02  1.7848955e-02  3.4559578e-02  5.2772220e-02  3.0151819e-01  2.5417343e-01  5.0587125e-01  3.1576314e-02  1.4456579e-02  5.7253779e-03 
  5.8144202e-03  1.4438341e-02  1.7578480e-02  3.3786529e-02  5.1511584e-02  2.9121537e-01  2.4945731e-01  4.9850433e-01  3.1089161e-02  1.4438339e-02  5.8144194e-03 
  5.8900049e-03  1.4406343e-02  1.7304660e-02  3.3021837e-02  5.0268805e-02  2.8116156e-01  2.4477430e-01  4.9113161e-01  3.0597967e-02  1.4406343e-02  5.8900060e-03 
  5.9528280e-03  1.4361310e-02  1.7027955e-02  3.2265829e-02  4.9044160e-02  2.7136026e-01  2.4012615e-01  4.8375711e-01  3.0103371e-02  1.4361311e-02  5.9528285e-03 
  6.0035523e-03  1.4303936e-02  1.6748797e-02  3.1518815e-02  4.7837896e-02  2.6181396e-01  2.3551452e-01  4.7638486e-01  2.9605984e-02  1.4303934e-02  6.0035515e-03 
  6.0427761e-03  1.4234848e-02  1.6467551e-02  3.0781009e-02  4.6650161e-02  2.5252421e-01  2.3094095e-01  4.6901865e-01  2.9106354e-02  1.4234846e-02  6.0427754e-03 
  6.0711773e-03  1.4154758e-02  1.6184663e-02  3.0052729e-02  4.5481202e-02  2.4349184e-01  2.2640699e-01  4.6166234e-01  2.8605094e-02  1.4154757e-02  6.0711770e-03 
  6.0893663e-03  1.4064309e-02  1.5900521e-02  2.9334211e-02  4.4331182e-02  2.3471686e-01  2.2191412e-01  4.5431966e-01  2.8102757e-02  1.4064310e-02  6.0893664e-03 
  6.0979406e-03  1.3964135e-02  1.5615497e-02  2.8625665e-02  4.3200236e-02  2.2619853e-01  2.1746369e-01  4.4699419e-01  2.7599870e-02  1.3964132e-02  6.0979403e-03 
  6.0974723e-03  1.3854834e-02  1.5329940e-02  2.7927298e-02  4.2088473e-02  2.1793540e-01  2.1305686e-01  4.3968916e-01  2.7096931e-02  1.3854833e-02  6.0974720e-03 
  6.0885391e-03  1.3737027e-02  1.5044208e-02  2.7239312e-02  4.0996018e-02  2.0992553e-01  2.0869502e-01  4.3240825e-01  2.6594457e-02  1.3737026e-02  6.0885388e-03 
  6.0716734e-03  1.3611279e-02  1.4758624e-02  2.6561867e-02  3.9922941e-02  2.0216635e-01  2.0437929e-01  4.2515469e-01  2.6092902e-02  1.3611279e-02  6.0716745e-03 
  6.0474136e-03  1.3478167e-02  1.4473513e-02  2.5895123e-02  3.8869309e-02  1.9465479e-01  2.0011078e-01  4.1793168e-01  2.5592730e-02  1.3478166e-02  6.0474128e-03 
  6.0161920e-03  1.3338159e-02  1.4189095e-02  2.5239144e-02  3.7835087e-02  1.8738732e-01  1.9589041e-01  4.1074224e-01  2.5094299e-02  1.3338159e-02  6.0161929e-03 
  5.9785850e-03  1.3191869e-02  1.3905749e-02  2.4594134e-02  3.6820382e-02  1.8036008e-01  1.9171926e-01  4.0358949e-01  2.4598104e-02  1.3191868e-02  5.9785852e-03 
  5.9350107e-03  1.3039753e-02  1.3623691e-02  2.3960148e-02  3.5825143e-02  1.7356878e-01  1.8759817e-01  3.9647624e-01  2.4104483e-02  1.3039752e-02  5.9350105e-03 
  5.8859396e-03  1.2882319e-02  1.3343193e-02  2.3337286e-02  3.4849374e-02  1.6700886e-01  1.8352802e-01  3.8940539e-01  2.3613827e-02  1.2882319e-02  5.8859399e-03 
  5.8317074e-03  1.2719941e-02  1.3064398e-02  2.2725521e-02  3.3892940e-02  1.6067550e-01  1.7950946e-01  3.8237949e-01  2.3126385e-02  1.2719940e-02  5.8317069e-03 
  0.0000000e+00  1.0617784e-02  1.9782840e-02  4.7241439e-02  7.5678006e-02  5.1008683e-01  3.4415417e-01  6.4095426e-01  3.7621172e-02  1.0617780e-02  0.0000000e+00 
  4.6822423e-04  1.0991681e-02  1.9690474e-02  4.6422393e-02  7.4195620e-02  4.9773713e-01  3.3911876e-01  6.3426580e-01  3.7344576e-02  1.0991682e-02  4.6822521e-04 
  9.1048941e-04  1.1338817e-02  1.9585740e-02  4.5603461e-02  7.2722495e-02  4.8533087e-01  3.3407426e-01  6.2748692e-01  3.7050967e-02  1.1338811e-02  9.1048540e-04 
  1.3273735e-03  1.1659763e-02  1.9469051e-02  4.4785192e-02  7.1259321e-02  4.7289467e-01  3.2902371e-01  6.2062277e-01  3.6741053e-02  1.1659763e-02  1.3273754e-03 
  1.7194743e-03  1.1955120e-02  1.9340864e-02  4.3968104e-02  6.9806742e-02  4.6045424e-01  3.2397001e-01  6.1367830e-01  3.6415515e-02  1.1955117e-02  1.7194746e-03 
  2.0874231e-03  1.2225526e-02  1.9201627e-02  4.3152692e-02  6.8365367e-02  4.4803440e-01  3.1891613e-01  6.0665873e-01  3.6075086e-02  1.2225526e-02  2.0874226e-03 
  2.4318682e-03  1.2471640e-02  1.9051823e-02  4.2339497e-02  6.6935819e-02  4.3565884e-01  3.1386487e-01  5.9956905e-01  3.5720489e-02  1.2471639e-02  2.4318687e-03 
