4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7287056e+00  6.6088987e+00  6.6115527e+00  6.6115564e+00  9.2929307e+01  6.6136191e+00  6.6136229e+00  6.6096614e+00  4.7287055e+00  0.0000000e+00 
  7.4552278e-01  5.4554856e+00  7.3299689e+00  7.3326360e+00  7.3326399e+00  1.1773817e+02  7.3347242e+00  7.3347280e+00  7.3307365e+00  5.4554855e+00  7.4552278e-01 
  1.6424174e+00  6.3336750e+00  8.2024566e+00  8.2051369e+00  8.2051409e+00  1.4742579e+02  8.2072469e+00  8.2072509e+00  8.2032290e+00  6.3336749e+00  1.6424174e+00 
  2.7125804e+00  7.3851724e+00  9.2482618e+00  9.2509553e+00  9.2509593e+00  1.8279315e+02  9.2530874e+00  9.2530915e+00  9.2490391e+00  7.3851723e+00  2.7125804e+00 
  3.9803335e+00  8.6343017e+00  1.0491709e+01  1.0494415e+01  1.0494419e+01  2.2474724e+02  1.0496570e+01  1.0496574e+01  1.0492491e+01  8.6343016e+00  3.9803335e+00 
  5.4726526e+00  1.0108041e+01  1.1959775e+01  1.1962495e+01  1.1962499e+01  2.7431135e+02  1.1964672e+01  1.1964676e+01  1.1960562e+01  1.0108041e+01  5.4726526e+00 
  7.2194004e+00  1.1836254e+01  1.3682326e+01  1.3685059e+01  1.3685064e+01  3.3263601e+02  1.3687259e+01  1.3687264e+01  1.3683118e+01  1.1836254e+01  7.2194004e+00 
  9.2536323e+00  1.3851998e+01  1.5692419e+01  1.5695166e+01  1.5695171e+01  4.0100979e+02  1.5697389e+01  1.5697394e+01  1.5693216e+01  1.3851998e+01  9.2536323e+00 
  1.1611786e+01  1.6191713e+01  1.8026495e+01  1.8029255e+01  1.8029260e+01  4.8087310e+02  1.8031502e+01  1.8031506e+01  1.8027297e+01  1.6191713e+01  1.1611786e+01 
  1.4334123e+01  1.8895659e+01  2.0724813e+01  2.0727588e+01  2.0727593e+01  5.7382756e+02  2.0729857e+01  2.0729862e+01  2.0725621e+01  1.8895659e+01  1.4334123e+01 
  1.7464984e+01  2.2008182e+01  2.3831720e+01  2.3834508e+01  2.3834513e+01  6.8165040e+02  2.3836802e+01  2.3836807e+01  2.3832533e+01  2.2008182e+01  1.7464984e+01 
  2.1053038e+01  2.5577949e+01  2.7395884e+01  2.7398686e+01  2.7398691e+01  8.0631365e+02  2.7401003e+01  2.7401009e+01  2.7396702e+01  2.5577949e+01  2.1053038e+01 
  2.5151868e+01  2.9658545e+01  3.1470890e+01  3.1473705e+01  3.1473711e+01  9.4998966e+02  3.1476047e+01  3.1476052e+01  3.1471712e+01  2.9658545e+01  2.5151868e+01 
  2.9820419e+01  3.4308915e+01  3.6115683e+01  3.6118512e+01  3.6118518e+01  1.1150511e+03  3.6120878e+01  3.6120884e+01  3.6116510e+01  3.4308915e+01  2.9820419e+01 
  3.5122920e+01  3.9593289e+01  4.1394492e+01  4.1397335e+01  4.1397341e+01  1.3041408e+03  4.1399726e+01  4.1399732e+01  4.1395324e+01  3.9593289e+01  3.5122920e+01 
  4.1129971e+01  4.5582268e+01  4.7377920e+01  4.7380777e+01  4.7380783e+01  1.5201321e+03  4.7383193e+01  4.7383199e+01  4.7378757e+01  4.5582268e+01  4.1129971e+01 
  4.7918743e+01  5.2353024e+01  5.4143137e+01  5.4146008e+01  5.4146014e+01  1.7661771e+03  5.4148449e+01  5.4148455e+01  5.4143980e+01  5.2353024e+01  4.7918743e+01 
  5.5573433e+01  5.9989752e+01  6.1774341e+01  6.1777226e+01  6.1777232e+01  2.0456196e+03  6.1779693e+01  6.1779699e+01  6.1775189e+01  5.9989752e+01  5.5573433e+01 
  6.4185886e+01  6.8584300e+01  7.0363377e+01  7.0366277e+01  7.0366283e+01  2.3622188e+03  7.0368769e+01  7.0368775e+01  7.0364230e+01  6.8584300e+01  6.4185886e+01 
  7.3856274e+01  7.8236838e+01  8.0010418e+01  8.0013331e+01  8.0013338e+01  2.7200172e+03  8.0015850e+01  8.0015856e+01  8.0011276e+01  7.8236838e+01  7.3856274e+01 
  8.4693643e+01  8.9056415e+01  9.0824511e+01  9.0827439e+01  9.0827446e+01  3.1233796e+03  9.0829983e+01  9.0829990e+01  9.0825374e+01  8.9056415e+01  8.4693643e+01 
  9.6815550e+01  1.0116058e+02  1.0292321e+02  1.0292615e+02  1.0292616e+02  3.5769307e+03  1.0292872e+02  1.0292873e+02  1.0292408e+02  1.0116058e+02  9.6815550e+01 
  1.1035085e+02  1.1467820e+02  1.1643537e+02  1.1643833e+02  1.1643833e+02  4.0857956e+03  1.1644092e+02  1.1644093e+02  1.1643624e+02  1.1467820e+02  1.1035085e+02 
  1.2543906e+02  1.2974879e+02  1.3150052e+02  1.3150349e+02  1.3150350e+02  4.6554574e+03  1.3150611e+02  1.3150612e+02  1.3150140e+02  1.2974879e+02  1.2543906e+02 
  1.4223096e+02  1.4652312e+02  1.4826942e+02  1.4827240e+02  1.4827241e+02  5.2917716e+03  1.4827505e+02  1.4827506e+02  1.4827030e+02  1.4652312e+02  1.4223096e+02 
  1.6088755e+02  1.6516221e+02  1.6690309e+02  1.6690609e+02  1.6690610e+02  6.0008903e+03  1.6690877e+02  1.6690877e+02  1.6690398e+02  1.6516221e+02  1.6088755e+02 
  1.8158625e+02  1.8584345e+02  1.8757893e+02  1.8758195e+02  1.8758196e+02  6.7896330e+03  1.8758465e+02  1.8758466e+02  1.8757983e+02  1.8584345e+02  1.8158625e+02 
  2.0451674e+02  2.0875655e+02  2.1048664e+02  2.1048967e+02  2.1048967e+02  7.6651659e+03  2.1049240e+02  2.1049241e+02  2.1048754e+02  2.0875655e+02  2.0451674e+02 
  2.2988369e+02  2.3410615e+02  2.3583087e+02  2.3583391e+02  2.3583392e+02  8.6351471e+03  2.3583667e+02  2.3583668e+02  2.3583177e+02  2.3410615e+02  2.2988369e+02 
  2.5790276e+02  2.6210794e+02  2.6382730e+02  2.6383036e+02  2.6383037e+02  9.7074991e+03  2.6383315e+02  2.6383316e+02  2.6382821e+02  2.6210794e+02  2.5790276e+02 
  2.8881419e+02  2.9300215e+02  2.9471615e+02  2.9471923e+02  2.9471924e+02  1.0891082e+04  2.9472205e+02  2.9472206e+02  2.9471707e+02  2.9300215e+02  2.8881419e+02 
  3.2286950e+02  3.2704029e+02  3.2874896e+02  3.2875205e+02  3.2875206e+02  1.2194969e+04  3.2875490e+02  3.2875491e+02  3.2874988e+02  3.2704029e+02  3.2286950e+02 
  3.6034144e+02  3.6449511e+02  3.6619846e+02  3.6620157e+02  3.6620158e+02  1.3628928e+04  3.6620445e+02  3.6620446e+02  3.6619939e+02  3.6449511e+02  3.6034144e+02 
  4.0151241e+02  4.0564903e+02  4.0734707e+02  4.0735019e+02  4.0735020e+02  1.5202875e+04  4.0735310e+02  4.0735311e+02  4.0734800e+02  4.0564903e+02  4.0151241e+02 
  4.4670232e+02  4.5082194e+02  4.5251468e+02  4.5251782e+02  4.5251783e+02  1.6928061e+04  4.5252076e+02  4.5252077e+02  4.5251562e+02  4.5082193e+02  4.4670232e+02 
  4.9623703e+02  5.0033970e+02  5.0202717e+02  5.0203031e+02  5.0203032e+02  1.8815674e+04  5.0203328e+02  5.0203330e+02  5.0202811e+02  5.0033970e+02  4.9623703e+02 
  5.5047295e+02  5.5455874e+02  5.5624094e+02  5.5624410e+02  5.5624411e+02  2.0877869e+04  5.5624710e+02  5.5624711e+02  5.5624189e+02  5.5455874e+02  5.5047295e+02 
  6.0977157e+02  6.1384052e+02  6.1551746e+02  6.1552064e+02  6.1552065e+02  2.3126733e+04  6.1552367e+02  6.1552369e+02  6.1551842e+02  6.1384052e+02  6.0977157e+02 
  0.0000000e+00  4.5283040e+00  6.3489871e+00  6.3517676e+00  6.3517718e+00  8.9330522e+01  6.3540022e+00  6.3540063e+00  6.3497935e+00  4.5283040e+00  0.0000000e+00 
  7.1304545e-01  5.2233663e+00  7.0385179e+00  7.0413120e+00  7.0413163e+00  1.1304061e+02  7.0435700e+00  7.0435743e+00  7.0393293e+00  5.2233663e+00  7.1304545e-01 
  1.5693784e+00  6.0617523e+00  7.8713801e+00  7.8741878e+00  7.8741922e+00  1.4136990e+02  7.8764695e+00  7.8764740e+00  7.8721966e+00  6.0617522e+00  1.5693784e+00 
  2.5894172e+00  7.0638821e+00  8.8679954e+00  8.8708167e+00  8.8708213e+00  1.7506707e+02  8.8731225e+00  8.8731271e+00  8.8688171e+00  7.0638821e+00  2.5894172e+00 
  3.7958037e+00  8.2523999e+00  1.0051008e+01  1.0053843e+01  1.0053848e+01  2.1497810e+02  1.0056173e+01  1.0056178e+01  1.0051835e+01  8.2523998e+00  3.7958037e+00 
  5.2136093e+00  9.6523787e+00  1.1445491e+01  1.1448340e+01  1.1448345e+01  2.6205544e+02  1.1450694e+01  1.1450699e+01  1.1446323e+01  9.6523787e+00  5.2136093e+00 
  6.8705458e+00  1.1291532e+01  1.3079159e+01  1.3082022e+01  1.3082027e+01  3.1736776e+02  1.3084401e+01  1.3084406e+01  1.3079996e+01  1.1291532e+01  6.8705458e+00 
  8.7972354e+00  1.3200484e+01  1.4982636e+01  1.4985513e+01  1.4985518e+01  3.8210934e+02  1.4987917e+01  1.4987922e+01  1.4983478e+01  1.3200484e+01  8.7972354e+00 
  1.1027394e+01  1.5412951e+01  1.7189640e+01  1.7192530e+01  1.7192535e+01  4.5761268e+02  1.7194959e+01  1.7194965e+01  1.7190487e+01  1.5412951e+01  1.1027394e+01 
  1.3598204e+01  1.7966117e+01  1.9737354e+01  1.9740259e+01  1.9740264e+01  5.4535609e+02  1.9742713e+01  1.9742719e+01  1.9738207e+01  1.7966117e+01  1.3598204e+01 
  1.6550561e+01  2.0900879e+01  2.2666676e+01  2.2669594e+01  2.2669600e+01  6.4697655e+02  2.2672075e+01  2.2672081e+01  2.2667534e+01  2.0900879e+01  1.6550561e+01 
  1.9929307e+01  2.4262081e+01  2.6022449e+01  2.6025382e+01  2.6025388e+01  7.6428755e+02  2.6027888e+01  2.6027894e+01  2.6023312e+01  2.4262081e+01  1.9929307e+01 
  2.3783726e+01  2.8099005e+01  2.9853957e+01  2.9856904e+01  2.9856910e+01  8.9928216e+02  2.9859437e+01  2.9859443e+01  2.9854825e+01  2.8099005e+01  2.3783726e+01 
  2.8167889e+01  3.2465725e+01  3.4215273e+01  3.4218235e+01  3.4218241e+01  1.0541314e+03  3.4220794e+01  3.4220800e+01  3.4216147e+01  3.2465725e+01  2.8167889e+01 
  3.3140774e+01  3.7421220e+01  3.9165376e+01  3.9168352e+01  3.9168359e+01  1.2312523e+03  3.9170938e+01  3.9170944e+01  3.9166255e+01  3.7421220e+01  3.3140774e+01 
  3.8767037e+01  4.3030144e+01  4.4768922e+01  4.4771913e+01  4.4771919e+01  1.4332655e+03  4.4774525e+01  4.4774532e+01  4.4769807e+01  4.3030144e+01  3.8767037e+01 
  4.5117297e+01  4.9363119e+01  5.1096532e+01  5.1099536e+01  5.1099543e+01  1.6630412e+03  5.1102176e+01  5.1102183e+01  5.1097421e+01  4.9363118e+01  4.5117297e+01 
  5.2268247e+01  5.6496836e+01  5.8224897e+01  5.8227916e+01  5.8227923e+01  1.9236129e+03  5.8230583e+01  5.8230590e+01  5.8225791e+01  5.6496836e+01  5.2268247e+01 
  6.0303772e+01  6.4515182e+01  6.6237903e+01  6.6240937e+01  6.6240944e+01  2.2183924e+03  6.6243632e+01  6.6243640e+01  6.6238803e+01  6.4515182e+01  6.0303772e+01 
  6.9315132e+01  7.3509419e+01  7.5226814e+01  7.5229862e+01  7.5229870e+01  2.5510394e+03  7.5232585e+01  7.5232593e+01  7.5227719e+01  7.3509419e+01  6.9315132e+01 
  7.9401501e+01  8.3578717e+01  8.5290798e+01  8.5293861e+01  8.5293869e+01  2.9254967e+03  8.5296613e+01  8.5296621e+01  8.5291709e+01  8.3578717e+01  7.9401501e+01 
  9.0669475e+01  9.4829676e+01  9.6536457e+01  9.6539535e+01  9.6539543e+01  3.3459312e+03  9.6542315e+01  9.6542324e+01  9.6537374e+01  9.4829676e+01  9.0669475e+01 
  1.0323601e+02  1.0737925e+02  1.0908074e+02  1.0908383e+02  1.0908384e+02  3.8169578e+03  1.0908664e+02  1.0908665e+02  1.0908166e+02  1.0737925e+02  1.0323601e+02 
  1.1722750e+02  1.2135383e+02  1.2305005e+02  1.2305316e+02  1.2305317e+02  4.3435031e+03  1.2305600e+02  1.2305601e+02  1.2305098e+02  1.2135383e+02  1.1722750e+02 
  1.3278027e+02  1.3688975e+02  1.3858071e+02  1.3858384e+02  1.3858385e+02  4.9308170e+03  1.3858670e+02  1.3858671e+02  1.3858165e+02  1.3688975e+02  1.3278027e+02 
  1.5003955e+02  1.5413223e+02  1.5581794e+02  1.5582108e+02  1.5582109e+02  5.5844031e+03  1.5582398e+02  1.5582399e+02  1.5581888e+02  1.5413223e+02  1.5003955e+02 
  1.6916546e+02  1.7324140e+02  1.7492188e+02  1.7492503e+02  1.7492504e+02  6.3103569e+03  1.7492796e+02  1.7492797e+02  1.7492282e+02  1.7324140e+02  1.6916546e+02 
  1.9032881e+02  1.9438806e+02  1.9606332e+02  1.9606649e+02  1.9606650e+02  7.1150689e+03  1.9606944e+02  1.9606945e+02  1.9606427e+02  1.9438806e+02  1.9032881e+02 
  2.1371365e+02  2.1775626e+02  2.1942631e+02  2.1942949e+02  2.1942950e+02  8.0053566e+03  2.1943248e+02  2.1943249e+02  2.1942727e+02  2.1775626e+02  2.1371365e+02 
  2.3951339e+02  2.4353942e+02  2.4520428e+02  2.4520748e+02  2.4520749e+02  8.9882570e+03  2.4521050e+02  2.4521051e+02  2.4520524e+02  2.4353942e+02  2.3951339e+02 
  2.6794370e+02  2.7195321e+02  2.7361288e+02  2.7361610e+02  2.7361611e+02  1.0071633e+04  2.7361915e+02  2.7361916e+02  2.7361385e+02  2.7195321e+02  2.6794370e+02 
  2.9922969e+02  3.0322273e+02  3.0487723e+02  3.0488046e+02  3.0488047e+02  1.1263516e+04  3.0488354e+02  3.0488355e+02  3.0487820e+02  3.0322273e+02  2.9922969e+02 
  3.3361528e+02  3.3759190e+02  3.3924125e+02  3.3924449e+02  3.3924450e+02  1.2572542e+04  3.3924761e+02  3.3924762e+02  3.3924223e+02  3.3759190e+02  3.3361528e+02 
  3.7135230e+02  3.7531256e+02  3.7695677e+02  3.7696003e+02  3.7696004e+02  1.4007456e+04  3.7696317e+02  3.7696319e+02  3.7695775e+02  3.7531256e+02  3.7135230e+02 
  4.1272637e+02  4.1667031e+02  4.1830939e+02  4.1831267e+02  4.1831268e+02  1.5578172e+04  4.1831585e+02  4.1831586e+02  4.1831038e+02  4.1667031e+02  4.1272637e+02 
  4.5802737e+02  4.6195507e+02  4.6358903e+02  4.6359232e+02  4.6359233e+02  1.7294525e+04  4.6359553e+02  4.6359554e+02  4.6359002e+02  4.6195507e+02  4.5802737e+02 
  5.0757230e+02  5.1148379e+02  5.1311265e+02  5.1311595e+02  5.1311597e+02  1.9167183e+04  5.1311920e+02  5.1311921e+02  5.1311365e+02  5.1148379e+02  5.0757230e+02 
  5.6168164e+02  5.6557698e+02  5.6720075e+02  5.6720407e+02  5.6720408e+02  2.1206735e+04  5.6720735e+02  5.6720736e+02  5.6720175e+02  5.6557698e+02  5.6168164e+02 
  0.0000000e+00  4.3359896e+00  6.0990242e+00  6.1019361e+00  6.1019410e+00  8.5864475e+01  6.1043533e+00  6.1043581e+00  6.0998770e+00  4.3359895e+00  0.0000000e+00 
  6.8184928e-01  5.0005859e+00  6.7582615e+00  6.7611874e+00  6.7611924e+00  1.0851951e+02  6.7636299e+00  6.7636349e+00  6.7591195e+00  5.0005858e+00  6.8184928e-01 
  1.4992724e+00  5.8007907e+00  7.5531148e+00  7.5560547e+00  7.5560599e+00  1.3554593e+02  7.5585229e+00  7.5585281e+00  7.5539781e+00  5.8007906e+00  1.4992724e+00 
  2.4712941e+00  6.7556306e+00  8.5026123e+00  8.5055662e+00  8.5055715e+00  1.6764296e+02  8.5080603e+00  8.5080656e+00  8.5034808e+00  6.7556305e+00  2.4712941e+00 
  3.6189751e+00  7.8861685e+00  9.6278166e+00  9.6307846e+00  9.6307902e+00  2.0559899e+02  9.6333049e+00  9.6333105e+00  9.6286904e+00  7.8861685e+00  3.6189751e+00 
  4.9655976e+00  9.2156884e+00  1.0952012e+01  1.0954994e+01  1.0955000e+01  2.5029974e+02  1.0957541e+01  1.0957547e+01  1.0952891e+01  9.2156883e+00  4.9655976e+00 
  6.5368560e+00  1.0769886e+01  1.2500895e+01  1.2503892e+01  1.2503898e+01  3.0273689e+02  1.2506465e+01  1.2506471e+01  1.2501780e+01  1.0769886e+01  6.5368560e+00 
  8.3610948e+00  1.2577108e+01  1.4302813e+01  1.4305824e+01  1.4305830e+01  3.6401625e+02  1.4308424e+01  1.4308430e+01  1.4303703e+01  1.2577108e+01  8.3610948e+00 
  1.0469483e+01  1.4668523e+01  1.6388935e+01  1.6391960e+01  1.6391967e+01  4.3536929e+02  1.6394588e+01  1.6394594e+01  1.6389830e+01  1.4668523e+01  1.0469483e+01 
  1.2896334e+01  1.7078448e+01  1.8793577e+01  1.8796617e+01  1.8796623e+01  5.1815904e+02  1.8799272e+01  1.8799279e+01  1.8794478e+01  1.7078447e+01  1.2896334e+01 
  1.5679327e+01  1.9844561e+01  2.1554420e+01  2.1557474e+01  2.1557481e+01  6.1389173e+02  2.1560157e+01  2.1560164e+01  2.1555326e+01  1.9844561e+01  1.5679327e+01 
  1.8859746e+01  2.3008148e+01  2.4712748e+01  2.4715817e+01  2.4715824e+01  7.2423315e+02  2.4718527e+01  2.4718535e+01  2.4713659e+01  2.3008148e+01  1.8859746e+01 
  2.2482875e+01  2.6614494e+01  2.8313845e+01  2.8316929e+01  2.8316936e+01  8.5100984e+02  2.8319668e+01  2.8319676e+01  2.8314762e+01  2.6614493e+01  2.2482875e+01 
  2.6598273e+01  3.0713158e+01  3.2407274e+01  3.2410372e+01  3.2410380e+01  9.9620607e+02  3.2413140e+01  3.2413147e+01  3.2408196e+01  3.0713157e+01  2.6598273e+01 
  3.1260041e+01  3.5358242e+01  3.7047135e+01  3.7050248e+01  3.7050255e+01  1.1620297e+03  3.7053044e+01  3.7053052e+01  3.7048062e+01  3.5358242e+01  3.1260041e+01 
  3.6527336e+01  4.0608904e+01  4.2292586e+01  4.2295713e+01  4.2295721e+01  1.3508678e+03  4.2298539e+01  4.2298547e+01  4.2293519e+01  4.0608903e+01  3.6527336e+01 
  4.2464715e+01  4.6529700e+01  4.8208184e+01  4.8211326e+01  4.8211335e+01  1.5653307e+03  4.8214182e+01  4.8214190e+01  4.8209123e+01  4.6529700e+01  4.2464715e+01 
  4.9141973e+01  5.3190427e+01  5.4863724e+01  5.4866882e+01  5.4866891e+01  1.8081670e+03  5.4869767e+01  5.4869776e+01  5.4864669e+01  5.3190427e+01  4.9141973e+01 
  5.6635643e+01  6.0667617e+01  6.2335741e+01  6.2338914e+01  6.2338923e+01  2.0824691e+03  6.2341829e+01  6.2341838e+01  6.2336691e+01  6.0667617e+01  5.6635643e+01 
  6.5028780e+01  6.9044327e+01  7.0707290e+01  7.0710478e+01  7.0710487e+01  2.3915454e+03  7.0713423e+01  7.0713432e+01  7.0708245e+01  6.9044326e+01  6.5028780e+01 
  7.4411481e+01  7.8410652e+01  8.0068467e+01  8.0071670e+01  8.0071679e+01  2.7389529e+03  8.0074646e+01  8.0074656e+01  8.0069428e+01  7.8410652e+01  7.4411481e+01 
  8.4880309e+01  8.8863156e+01  9.0515836e+01  9.0519054e+01  9.0519064e+01  3.1284409e+03  9.0522061e+01  9.0522071e+01  9.0516803e+01  8.8863156e+01  8.4880309e+01 
  9.6541297e+01  1.0050787e+02  1.0215543e+02  1.0215866e+02  1.0215867e+02  3.5641588e+03  1.0216170e+02  1.0216171e+02  1.0215640e+02  1.0050787e+02  9.6541297e+01 
  1.0950882e+02  1.1345918e+02  1.1510163e+02  1.1510488e+02  1.1510489e+02  4.0505263e+03  1.1510795e+02  1.1510796e+02  1.1510261e+02  1.1345918e+02  1.0950882e+02 
  1.2390601e+02  1.2784020e+02  1.2947755e+02  1.2948082e+02  1.2948083e+02  4.5922438e+03  1.2948392e+02  1.2948393e+02  1.2947854e+02  1.2784020e+02  1.2390601e+02 
  1.3986370e+02  1.4378177e+02  1.4541404e+02  1.4541732e+02  1.4541733e+02  5.1942271e+03  1.4542045e+02  1.4542046e+02  1.4541503e+02  1.4378177e+02  1.3986370e+02 
  1.5752624e+02  1.6142825e+02  1.6305545e+02  1.6305874e+02  1.6305876e+02  5.8619162e+03  1.6306191e+02  1.6306192e+02  1.6305644e+02  1.6142825e+02  1.5752624e+02 
  1.7704725e+02  1.8093326e+02  1.8255540e+02  1.8255871e+02  1.8255872e+02  6.6010010e+03  1.8256191e+02  1.8256192e+02  1.8255640e+02  1.8093326e+02  1.7704725e+02 
  1.9859205e+02  2.0246211e+02  2.0407920e+02  2.0408252e+02  2.0408253e+02  7.4175405e+03  2.0408575e+02  2.0408577e+02  2.0408020e+02  2.0246211e+02  1.9859205e+02 
  2.2233389e+02  2.2618804e+02  2.2780009e+02  2.2780343e+02  2.2780345e+02  8.3177749e+03  2.2780670e+02  2.2780671e+02  2.2780110e+02  2.2618804e+02  2.2233389e+02 
  2.4846613e+02  2.5230442e+02  2.5391146e+02  2.5391481e+02  2.5391482e+02  9.3086702e+03  2.5391811e+02  2.5391812e+02  2.5391247e+02  2.5230442e+02  2.4846613e+02 
  2.7718997e+02  2.8101246e+02  2.8261449e+02  2.8261786e+02  2.8261787e+02  1.0397325e+04  2.8262120e+02  2.8262121e+02  2.8261551e+02  2.8101246e+02  2.7718997e+02 
  3.0872327e+02  3.1253002e+02  3.1412705e+02  3.1413044e+02  3.1413045e+02  1.1591359e+04  3.1413381e+02  3.1413382e+02  3.1412808e+02  3.1253002e+02  3.0872327e+02 
  3.4329034e+02  3.4708138e+02  3.4867343e+02  3.4867684e+02  3.4867685e+02  1.2898472e+04  3.4868024e+02  3.4868025e+02  3.4867447e+02  3.4708138e+02  3.4329034e+02 
  3.8114578e+02  3.8492118e+02  3.8650826e+02  3.8651168e+02  3.8651170e+02  1.4327385e+04  3.8651512e+02  3.8651513e+02  3.8650930e+02  3.8492118e+02  3.8114578e+02 
  4.2254717e+02  4.2630698e+02  4.2788910e+02  4.2789253e+02  4.2789255e+02  1.5886725e+04  4.2789601e+02  4.2789602e+02  4.2789014e+02  4.2630698e+02  4.2254717e+02 
  4.6777600e+02  4.7152027e+02  4.7309745e+02  4.7310090e+02  4.7310091e+02  1.7585839e+04  4.7310441e+02  4.7310442e+02  4.7309850e+02  4.7152027e+02  4.6777600e+02 
  5.1711606e+02  5.2084484e+02  5.2241708e+02  5.2242054e+02  5.2242056e+02  1.9433987e+04  5.2242409e+02  5.2242410e+02  5.2241813e+02  5.2084484e+02  5.1711606e+02 
  0.0000000e+00  4.1514483e+00  5.8586368e+00  5.8616853e+00  5.8616910e+00  8.2526352e+01  5.8642998e+00  5.8643056e+00  5.8595380e+00  4.1514483e+00  0.0000000e+00 
  6.5188625e-01  4.7867832e+00  6.4887797e+00  6.4918425e+00  6.4918484e+00  1.0416838e+02  6.4944845e+00  6.4944905e+00  6.4896863e+00  4.7867832e+00  6.5188625e-01 
  1.4319883e+00  5.5503674e+00  7.2471792e+00  7.2502564e+00  7.2502625e+00  1.2994529e+02  7.2529261e+00  7.2529322e+00  7.2480912e+00  5.5503673e+00  1.4319883e+00 
  2.3580175e+00  6.4599138e+00  8.1515495e+00  8.1546411e+00  8.1546474e+00  1.6050952e+02  8.1573388e+00  8.1573452e+00  8.1524669e+00  6.4599137e+00  2.3580175e+00 
  3.4495474e+00  7.5349981e+00  9.2214663e+00  9.2245724e+00  9.2245790e+00  1.9659512e+02  9.2272984e+00  9.2273050e+00  9.2223891e+00  7.5349980e+00  3.4495474e+00 
  4.7281804e+00  8.7972243e+00  1.0478534e+01  1.0481655e+01  1.0481661e+01  2.3902498e+02  1.0484409e+01  1.0484416e+01  1.0479462e+01  8.7972242e+00  4.7281804e+00 
  6.2177197e+00  1.0270397e+01  1.1946558e+01  1.1949693e+01  1.1949700e+01  2.8871847e+02  1.1952477e+01  1.1952484e+01  1.1947492e+01  1.0270397e+01  6.2177197e+00 
  7.9443787e+00  1.1980732e+01  1.3651754e+01  1.3654904e+01  1.3654911e+01  3.4669843e+02  1.3657716e+01  1.3657723e+01  1.3652693e+01  1.1980732e+01  7.9443787e+00 
  9.9369466e+00  1.3957018e+01  1.5622911e+01  1.5626076e+01  1.5626083e+01  4.1410174e+02  1.5628918e+01  1.5628925e+01  1.5623856e+01  1.3957018e+01  9.9369466e+00 
  1.2227060e+01  1.6230893e+01  1.7891668e+01  1.7894848e+01  1.7894856e+01  4.9218381e+02  1.7897720e+01  1.7897728e+01  1.7892619e+01  1.6230893e+01  1.2227060e+01 
  1.4849406e+01  1.8837047e+01  2.0492715e+01  2.0495910e+01  2.0495918e+01  5.8232903e+02  2.0498812e+01  2.0498820e+01  2.0493671e+01  1.8837047e+01  1.4849406e+01 
  1.7841952e+01  2.1813447e+01  2.3464020e+01  2.3467229e+01  2.3467238e+01  6.8606574e+02  2.3470161e+01  2.3470170e+01  2.3464981e+01  2.1813447e+01  1.7841952e+01 
  2.1246272e+01  2.5201666e+01  2.6847155e+01  2.6850380e+01  2.6850388e+01  8.0506588e+02  2.6853342e+01  2.6853351e+01  2.6848122e+01  2.5201666e+01  2.1246272e+01 
  2.5107744e+01  2.9047087e+01  3.0687502e+01  3.0690742e+01  3.0690751e+01  9.4114096e+02  3.0693736e+01  3.0693745e+01  3.0688475e+01  2.9047087e+01  2.5107744e+01 
  2.9475950e+01  3.3399288e+01  3.5034642e+01  3.5037897e+01  3.5037906e+01  1.0963051e+03  3.5040922e+01  3.5040931e+01  3.5035621e+01  3.3399288e+01  2.9475950e+01 
  3.4404958e+01  3.8312340e+01  3.9942646e+01  3.9945916e+01  3.9945925e+01  1.2727300e+03  3.9948972e+01  3.9948982e+01  3.9943630e+01  3.8312340e+01  3.4404958e+01 
  3.9953723e+01  4.3845198e+01  4.5470467e+01  4.5473752e+01  4.5473762e+01  1.4727862e+03  4.5476840e+01  4.5476850e+01  4.5471456e+01  4.3845198e+01  3.9953723e+01 
  4.6185701e+01  5.0061319e+01  5.1681563e+01  5.1684864e+01  5.1684873e+01  1.6989614e+03  5.1687984e+01  5.1687994e+01  5.1682558e+01  5.0061319e+01  4.6185701e+01 
  5.3170643e+01  5.7030453e+01  5.8645683e+01  5.8649000e+01  5.8649010e+01  1.9540543e+03  5.8652153e+01  5.8652163e+01  5.8646684e+01  5.7030452e+01  5.3170643e+01 
  6.0984053e+01  6.4828105e+01  6.6438335e+01  6.6441667e+01  6.6441678e+01  2.2410517e+03  6.6444853e+01  6.6444863e+01  6.6439342e+01  6.4828105e+01  6.0984053e+01 
