  0.0000000e+00  8.3448691e-02  2.2541912e-01  3.1992416e-01  3.5922439e-01  4.4973013e+00  4.7470092e-01  5.4975256e-01  2.3224607e-01  8.3448689e-02  0.0000000e+00 
  0.0000000e+00  9.2132852e-02  2.3257449e-01  3.2661300e-01  3.6621152e-01  4.6131676e+00  4.8329237e-01  5.5998168e-01  2.3940738e-01  9.2132849e-02  0.0000000e+00 
  0.0000000e+00 -6.0764733e-03  1.4218530e-01  2.4047851e-01  2.7999613e-01  2.9593225e+00  3.8873473e-01  4.5492756e-01  1.4797185e-01 -6.0764747e-03  0.0000000e+00 
  0.0000000e+00  2.3602712e-03  1.4899478e-01  2.4678997e-01  2.8667819e-01  3.0967102e+00  3.9727339e-01  4.6527889e-01  1.5478525e-01  2.3602677e-03  0.0000000e+00 
  0.0000000e+00  1.0740770e-02  1.5575883e-01  2.5305201e-01  2.9329777e-01  3.2302779e+00  4.0572738e-01  4.7553845e-01  1.6155796e-01  1.0740769e-02  0.0000000e+00 
  0.0000000e+00  1.9058718e-02  1.6247119e-01  2.5925849e-01  2.9984877e-01  3.3597922e+00  4.1409015e-01  4.8569915e-01  1.6828361e-01  1.9058718e-02  0.0000000e+00 
  0.0000000e+00  2.7307956e-02  1.6912575e-01  2.6540338e-01  3.0632523e-01  3.4850435e+00  4.2235528e-01  4.9575403e-01  1.7495592e-01  2.7307955e-02  0.0000000e+00 
  0.0000000e+00  3.5482496e-02  1.7571653e-01  2.7148082e-01  3.1272137e-01  3.6058467e+00  4.3051659e-01  5.0569643e-01  1.8156878e-01  3.5482496e-02  0.0000000e+00 
  0.0000000e+00  4.3576502e-02  1.8223770e-01  2.7748506e-01  3.1903152e-01  3.7220396e+00  4.3856806e-01  5.1551981e-01  1.8811621e-01  4.3576500e-02  0.0000000e+00 
  0.0000000e+00  5.1584338e-02  1.8868361e-01  2.8341055e-01  3.2525025e-01  3.8334830e+00  4.4650391e-01  5.2521797e-01  1.9459243e-01  5.1584337e-02  0.0000000e+00 
  0.0000000e+00  5.9500497e-02  1.9504874e-01  2.8925179e-01  3.3137213e-01  3.9400599e+00  4.5431838e-01  5.3478469e-01  2.0099174e-01  5.9500500e-02  0.0000000e+00 
  0.0000000e+00  6.7319759e-02  2.0132780e-01  2.9500364e-01  3.3739215e-01  4.0416737e+00  4.6200621e-01  5.4421431e-01  2.0730873e-01  6.7319762e-02  0.0000000e+00 
  0.0000000e+00  7.5036909e-02  2.0751554e-01  3.0066088e-01  3.4330519e-01  4.1382488e+00  4.6956198e-01  5.5350099e-01  2.1353798e-01  7.5036909e-02  0.0000000e+00 
  0.0000000e+00  8.2647046e-02  2.1360701e-01  3.0621859e-01  3.4910645e-01  4.2297285e+00  4.7698067e-01  5.6263935e-01  2.1967440e-01  8.2647045e-02  0.0000000e+00 
  0.0000000e+00 -4.8566018e-03  1.3444556e-01  2.3155780e-01  2.7479356e-01  2.8357270e+00  3.9442471e-01  4.6891683e-01  1.3912993e-01 -4.8565990e-03  0.0000000e+00 
  0.0000000e+00  2.7676741e-03  1.4044344e-01  2.3699015e-01  2.8053977e-01  2.9519082e+00  4.0206450e-01  4.7847684e-01  1.4518227e-01  2.7676768e-03  0.0000000e+00 
  0.0000000e+00  1.0318438e-02  1.4637916e-01  2.4235756e-01  2.8620688e-01  3.0641677e+00  4.0959741e-01  4.8791912e-01  1.5117696e-01  1.0318443e-02  0.0000000e+00 
  0.0000000e+00  1.7790415e-02  1.5224759e-01  2.4765498e-01  2.9178995e-01  3.1723252e+00  4.1701808e-01  4.9723771e-01  1.5710866e-01  1.7790419e-02  0.0000000e+00 
  0.0000000e+00  2.5178490e-02  1.5804364e-01  2.5287744e-01  2.9728416e-01  3.2762235e+00  4.2432133e-01  5.0642691e-01  1.6297211e-01  2.5178492e-02  0.0000000e+00 
  0.0000000e+00  3.2477726e-02  1.6376243e-01  2.5802011e-01  3.0268476e-01  3.3757280e+00  4.3150203e-01  5.1548102e-01  1.6876221e-01  3.2477728e-02  0.0000000e+00 
  0.0000000e+00  3.9683352e-02  1.6939920e-01  2.6307836e-01  3.0798730e-01  3.4707260e+00  4.3855541e-01  5.2439481e-01  1.7447405e-01  3.9683353e-02  0.0000000e+00 
  0.0000000e+00  4.6790816e-02  1.7494941e-01  2.6804765e-01  3.1318736e-01  3.5611258e+00  4.4547679e-01  5.3316307e-01  1.8010288e-01  4.6790822e-02  0.0000000e+00 
  0.0000000e+00  5.3795648e-02  1.8040860e-01  2.7292363e-01  3.1828075e-01  3.6468560e+00  4.5226172e-01  5.4178095e-01  1.8564403e-01  5.3795650e-02  0.0000000e+00 
  0.0000000e+00  6.0693758e-02  1.8577264e-01  2.7770217e-01  3.2326347e-01  3.7278636e+00  4.5890598e-01  5.5024373e-01  1.9109322e-01  6.0693758e-02  0.0000000e+00 
  0.0000000e+00  6.7481047e-02  1.9103737e-01  2.8237927e-01  3.2813171e-01  3.8041143e+00  4.6540555e-01  5.5854704e-01  1.9644610e-01  6.7481052e-02  0.0000000e+00 
  0.0000000e+00  7.4153664e-02  1.9619893e-01  2.8695100e-01  3.3288168e-01  3.8755907e+00  4.7175646e-01  5.6668647e-01  2.0169860e-01  7.4153663e-02  0.0000000e+00 
  0.0000000e+00 -3.8355936e-03  1.2701443e-01  2.2251215e-01  2.6925796e-01  2.7041717e+00  4.0013888e-01  4.8328912e-01  1.3081708e-01 -3.8355936e-03  0.0000000e+00 
  0.0000000e+00  3.0526285e-03  1.3227401e-01  2.2715098e-01  2.7414195e-01  2.8023341e+00  4.0692253e-01  4.9208924e-01  1.3619027e-01  3.0526257e-03  0.0000000e+00 
  0.0000000e+00  9.8552668e-03  1.3746028e-01  2.3171481e-01  2.7893608e-01  2.8965469e+00  4.1358303e-01  5.0075132e-01  1.4149383e-01  9.8552704e-03  0.0000000e+00 
  0.0000000e+00  1.6567920e-02  1.4256896e-01  2.3619939e-01  2.8363625e-01  2.9866766e+00  4.2011591e-01  5.0927025e-01  1.4672326e-01  1.6567924e-02  0.0000000e+00 
  0.0000000e+00  2.3186406e-02  1.4759593e-01  2.4060072e-01  2.8823863e-01  3.0726120e+00  4.2651703e-01  5.1764132e-01  1.5187421e-01  2.3186407e-02  0.0000000e+00 
  0.0000000e+00  2.9706706e-02  1.5253726e-01  2.4491486e-01  2.9273946e-01  3.1542628e+00  4.3278233e-01  5.2585988e-01  1.5694251e-01  2.9706711e-02  0.0000000e+00 
  0.0000000e+00  3.6124987e-02  1.5738911e-01  2.4913809e-01  2.9713522e-01  3.2315585e+00  4.3890805e-01  5.3392166e-01  1.6192410e-01  3.6124991e-02  0.0000000e+00 
  0.0000000e+00  4.2437608e-02  1.6214788e-01  2.5326681e-01  3.0142247e-01  3.3044477e+00  4.4489051e-01  5.4182246e-01  1.6681515e-01  4.2437610e-02  0.0000000e+00 
  0.0000000e+00  4.8641094e-02  1.6681011e-01  2.5729762e-01  3.0559800e-01  3.3728976e+00  4.5072636e-01  5.4955846e-01  1.7161197e-01  4.8641095e-02  0.0000000e+00 
  0.0000000e+00  5.4732242e-02  1.7137255e-01  2.6122730e-01  3.0965883e-01  3.4368913e+00  4.5641242e-01  5.5712605e-01  1.7631113e-01  5.4732241e-02  0.0000000e+00 
  0.0000000e+00  6.0707933e-02  1.7583208e-01  2.6505278e-01  3.1360205e-01  3.4964288e+00  4.6194568e-01  5.6452178e-01  1.8090927e-01  6.0707938e-02  0.0000000e+00 
  0.0000000e+00  6.6565228e-02  1.8018572e-01  2.6877107e-01  3.1742487e-01  3.5515244e+00  4.6732322e-01  5.7174231e-01  1.8540320e-01  6.6565230e-02  0.0000000e+00 
  0.0000000e+00 -3.0084124e-03  1.1981281e-01  2.1339546e-01  2.6336393e-01  2.5705347e+00  4.0567377e-01  4.9777427e-01  1.2305852e-01 -3.0084064e-03  0.0000000e+00 
  0.0000000e+00  3.2187259e-03  1.2440885e-01  2.1732739e-01  2.6746310e-01  2.6533576e+00  4.1164888e-01  5.0585074e-01  1.2783190e-01  3.2187349e-03  0.0000000e+00 
  0.0000000e+00  9.3519974e-03  1.2892446e-01  2.2117787e-01  2.7146558e-01  2.7322589e+00  4.1748846e-01  5.1377219e-01  1.3252715e-01  9.3520025e-03  0.0000000e+00 
  0.0000000e+00  1.5387861e-02  1.3335620e-01  2.2494357e-01  2.7536827e-01  2.8071465e+00  4.2318918e-01  5.2153468e-01  1.3714055e-01  1.5387870e-02  0.0000000e+00 
  0.0000000e+00  2.1322900e-02  1.3770074e-01  2.2862120e-01  2.7916808e-01  2.8779482e+00  4.2874767e-01  5.2913424e-01  1.4166853e-01  2.1322905e-02  0.0000000e+00 
  0.0000000e+00  2.7153920e-02  1.4195494e-01  2.3220768e-01  2.8286215e-01  2.9446109e+00  4.3416090e-01  5.3656725e-01  1.4610768e-01  2.7153927e-02  0.0000000e+00 
  0.0000000e+00  3.2877900e-02  1.4611584e-01  2.3570009e-01  2.8644781e-01  3.0071005e+00  4.3942603e-01  5.4383036e-01  1.5045480e-01  3.2877904e-02  0.0000000e+00 
  0.0000000e+00  3.8492037e-02  1.5018067e-01  2.3909565e-01  2.8992250e-01  3.0653994e+00  4.4454038e-01  5.5092035e-01  1.5470686e-01  3.8492040e-02  0.0000000e+00 
  0.0000000e+00  4.3993659e-02  1.5414674e-01  2.4239179e-01  2.9328387e-01  3.1195065e+00  4.4950152e-01  5.5783437e-01  1.5886096e-01  4.3993663e-02  0.0000000e+00 
  0.0000000e+00  4.9380389e-02  1.5801167e-01  2.4558612e-01  2.9652980e-01  3.1694350e+00  4.5430727e-01  5.6456977e-01  1.6291447e-01  4.9380396e-02  0.0000000e+00 
  0.0000000e+00  5.4649880e-02  1.6177307e-01  2.4867626e-01  2.9965811e-01  3.2152127e+00  4.5895539e-01  5.7112388e-01  1.6686479e-01  5.4649883e-02  0.0000000e+00 
  0.0000000e+00  5.9800096e-02  1.6542889e-01  2.5166021e-01  3.0266707e-01  3.2568798e+00  4.6344416e-01  5.7749461e-01  1.7070965e-01  5.9800100e-02  0.0000000e+00 
  0.0000000e+00 -2.3580685e-03  1.1279174e-01  2.0428414e-01  2.5712821e-01  2.4391212e+00  4.1087398e-01  5.1215398e-01  1.1588018e-01 -2.3580655e-03  0.0000000e+00 
  0.0000000e+00  3.2782670e-03  1.1679612e-01  2.0758924e-01  2.6051568e-01  2.5088778e+00  4.1608130e-01  5.1953145e-01  1.2012535e-01  3.2782703e-03  0.0000000e+00 
  0.0000000e+00  8.8152111e-03  1.2071591e-01  2.1080941e-01  2.6380297e-01  2.5747744e+00  4.2114448e-01  5.2674057e-01  1.2428634e-01  8.8152104e-03  0.0000000e+00 
  0.0000000e+00  1.4249921e-02  1.2454841e-01  2.1394195e-01  2.6698763e-01  2.6367543e+00  4.2606095e-01  5.3377815e-01  1.2836016e-01  1.4249922e-02  0.0000000e+00 
  0.0000000e+00  1.9579753e-02  1.2829102e-01  2.1698434e-01  2.7006740e-01  2.6947797e+00  4.3082827e-01  5.4064113e-01  1.3234394e-01  1.9579756e-02  0.0000000e+00 
  0.0000000e+00  2.4802236e-02  1.3194138e-01  2.1993420e-01  2.7304019e-01  2.7488305e+00  4.3544427e-01  5.4732678e-01  1.3623504e-01  2.4802239e-02  0.0000000e+00 
  0.0000000e+00  2.9915121e-02  1.3549723e-01  2.2278935e-01  2.7590407e-01  2.7989027e+00  4.3990698e-01  5.5383258e-01  1.4003097e-01  2.9915121e-02  0.0000000e+00 
  0.0000000e+00  3.4916313e-02  1.3895652e-01  2.2554771e-01  2.7865726e-01  2.8450084e+00  4.4421459e-01  5.6015624e-01  1.4372943e-01  3.4916314e-02  0.0000000e+00 
  0.0000000e+00  3.9803899e-02  1.4231731e-01  2.2820742e-01  2.8129814e-01  2.8871736e+00  4.4836548e-01  5.6629568e-01  1.4732823e-01  3.9803903e-02  0.0000000e+00 
  0.0000000e+00  4.4576180e-02  1.4557790e-01  2.3076676e-01  2.8382532e-01  2.9254365e+00  4.5235834e-01  5.7224915e-01  1.5082545e-01  4.4576183e-02  0.0000000e+00 
  0.0000000e+00  4.9231582e-02  1.4873668e-01  2.3322415e-01  2.8623745e-01  2.9598483e+00  4.5619185e-01  5.7801493e-01  1.5421928e-01  4.9231588e-02  0.0000000e+00 
  0.0000000e+00  5.3768734e-02  1.5179222e-01  2.3557814e-01  2.8853337e-01  2.9904704e+00  4.5986495e-01  5.8359156e-01  1.5750805e-01  5.3768737e-02  0.0000000e+00 
  0.0000000e+00 -1.8598591e-03  1.0592698e-01  1.9526189e-01  2.5059616e-01  2.3127923e+00  4.1562825e-01  5.2626014e-01  1.0930084e-01 -1.8598522e-03  0.0000000e+00 
  0.0000000e+00  3.2484836e-03  1.0940646e-01  1.9801553e-01  2.5334253e-01  2.3713451e+00  4.2011020e-01  5.3296708e-01  1.1308023e-01  3.2484902e-03  0.0000000e+00 
  0.0000000e+00  8.2541533e-03  1.1279958e-01  2.0068262e-01  2.5598750e-01  2.4261176e+00  4.2444224e-01  5.3949500e-01  1.1677134e-01  8.2541590e-03  0.0000000e+00 
  0.0000000e+00  1.3154980e-02  1.1610433e-01  2.0326116e-01  2.5852935e-01  2.4770859e+00  4.2862257e-01  5.4584144e-01  1.2037187e-01  1.3154987e-02  0.0000000e+00 
  0.0000000e+00  1.7948984e-02  1.1931875e-01  2.0574927e-01  2.6096648e-01  2.5242434e+00  4.3264950e-01  5.5200405e-01  1.2387963e-01  1.7948994e-02  0.0000000e+00 
  0.0000000e+00  2.2634355e-02  1.2244111e-01  2.0814525e-01  2.6329755e-01  2.5675996e+00  4.3652177e-01  5.5798107e-01  1.2729260e-01  2.2634365e-02  0.0000000e+00 
  0.0000000e+00  2.7209467e-02  1.2546979e-01  2.1044748e-01  2.6552120e-01  2.6071784e+00  4.4023803e-01  5.6377057e-01  1.3060892e-01  2.7209472e-02  0.0000000e+00 
  0.0000000e+00  3.1672905e-02  1.2840339e-01  2.1265463e-01  2.6763643e-01  2.6430173e+00  4.4379736e-01  5.6937119e-01  1.3382697e-01  3.1672910e-02  0.0000000e+00 
  0.0000000e+00  3.6023374e-02  1.3124057e-01  2.1476537e-01  2.6964221e-01  2.6751661e+00  4.4719885e-01  5.7478156e-01  1.3694520e-01  3.6023380e-02  0.0000000e+00 
  0.0000000e+00  4.0259794e-02  1.3398024e-01  2.1677861e-01  2.7153778e-01  2.7036848e+00  4.5044186e-01  5.8000061e-01  1.3996232e-01  4.0259799e-02  0.0000000e+00 
  0.0000000e+00  4.4381234e-02  1.3662140e-01  2.1869339e-01  2.7332244e-01  2.7286443e+00  4.5352590e-01  5.8502747e-01  1.4287711e-01  4.4381239e-02  0.0000000e+00 
  0.0000000e+00  4.8386902e-02  1.3916319e-01  2.2050889e-01  2.7499570e-01  2.7501237e+00  4.5645064e-01  5.8986147e-01  1.4568856e-01  4.8386908e-02  0.0000000e+00 
  0.0000000e+00 -1.4856090e-03  9.9213092e-02  1.8640831e-01  2.4382882e-01  2.1932027e+00  4.1986307e-01  5.3996891e-01  1.0332729e-01 -1.4856030e-03  0.0000000e+00 
  0.0000000e+00  3.1527376e-03  1.0223102e-01  1.8867736e-01  2.4599958e-01  2.2420070e+00  4.2366112e-01  5.4603265e-01  1.0669605e-01  3.1527394e-03  0.0000000e+00 
  0.0000000e+00  7.6866249e-03  1.0516245e-01  1.9085970e-01  2.4806941e-01  2.2871316e+00  4.2730543e-01  5.5190826e-01  1.0997374e-01  7.6866307e-03  0.0000000e+00 
  0.0000000e+00  1.2114468e-02  1.0800585e-01  1.9295382e-01  2.5003713e-01  2.3285830e+00  4.3079489e-01  5.5759398e-01  1.1315857e-01  1.2114479e-02  0.0000000e+00 
  0.0000000e+00  1.6434915e-02  1.1075996e-01  1.9495852e-01  2.5190188e-01  2.3663829e+00  4.3412870e-01  5.6308840e-01  1.1624903e-01  1.6434921e-02  0.0000000e+00 
  0.0000000e+00  2.0646766e-02  1.1342358e-01  1.9687266e-01  2.5366287e-01  2.4005671e+00  4.3730623e-01  5.6839041e-01  1.1924373e-01  2.0646771e-02  0.0000000e+00 
  0.0000000e+00  2.4749002e-02  1.1599569e-01  1.9869527e-01  2.5531946e-01  2.4311838e+00  4.4032696e-01  5.7349895e-01  1.2214142e-01  2.4749006e-02  0.0000000e+00 
  0.0000000e+00  2.8740772e-02  1.1847543e-01  2.0042553e-01  2.5687117e-01  2.4582928e+00  4.4319066e-01  5.7841336e-01  1.2494105e-01  2.8740772e-02  0.0000000e+00 
  0.0000000e+00  3.2621360e-02  1.2086201e-01  2.0206270e-01  2.5831759e-01  2.4819640e+00  4.4589710e-01  5.8313299e-01  1.2764166e-01  3.2621365e-02  0.0000000e+00 
  0.0000000e+00  3.6390251e-02  1.2315487e-01  2.0360624e-01  2.5965850e-01  2.5022756e+00  4.4844634e-01  5.8765750e-01  1.3024252e-01  3.6390254e-02  0.0000000e+00 
  0.0000000e+00  4.0047031e-02  1.2535352e-01  2.0505569e-01  2.6089380e-01  2.5193148e+00  4.5083857e-01  5.9198677e-01  1.3274300e-01  4.0047032e-02  0.0000000e+00 
  0.0000000e+00  4.3591464e-02  1.2745764e-01  2.0641076e-01  2.6202350e-01  2.5331748e+00  4.5307406e-01  5.9612073e-01  1.3514261e-01  4.3591466e-02  0.0000000e+00 
  0.0000000e+00 -1.2064646e-03  9.2657534e-02  1.7779109e-01  2.3689267e-01  2.0810690e+00  4.2353538e-01  5.5319428e-01  9.7952461e-02 -1.2064587e-03  0.0000000e+00 
  0.0000000e+00  3.0113646e-03  9.5269842e-02  1.7963258e-01  2.3854499e-01  2.1212892e+00  4.2668384e-01  5.5863289e-01  1.0095488e-01  3.0113695e-03  0.0000000e+00 
  0.0000000e+00  7.1242327e-03  9.7796788e-02  1.8138831e-01  2.4009820e-01  2.1579546e+00  4.2967676e-01  5.6387622e-01  1.0386452e-01  7.1242372e-03  0.0000000e+00 
  0.0000000e+00  1.1131194e-02  1.0023749e-01  1.8305747e-01  2.4155192e-01  2.1910983e+00  4.3251395e-01  5.6892347e-01  1.0668030e-01  1.1131194e-02  0.0000000e+00 
  0.0000000e+00  1.5031418e-02  1.0259112e-01  1.8463936e-01  2.4290579e-01  2.2207665e+00  4.3519521e-01  5.7377390e-01  1.0940120e-01  1.5031426e-02  0.0000000e+00 
  0.0000000e+00  1.8824247e-02  1.0485702e-01  1.8613330e-01  2.4415948e-01  2.2470172e+00  4.3772046e-01  5.7842688e-01  1.1202639e-01  1.8824247e-02  0.0000000e+00 
  0.0000000e+00  2.2509206e-02  1.0703469e-01  1.8753896e-01  2.4531307e-01  2.2699197e+00  4.4009007e-01  5.8288235e-01  1.1455524e-01  2.2509213e-02  0.0000000e+00 
  0.0000000e+00  2.6085941e-02  1.0912368e-01  1.8885588e-01  2.4636640e-01  2.2895521e+00  4.4230412e-01  5.8713993e-01  1.1698713e-01  2.6085948e-02  0.0000000e+00 
  0.0000000e+00  2.9554244e-02  1.1112374e-01  1.9008391e-01  2.4731972e-01  2.3060011e+00  4.4436326e-01  5.9119995e-01  1.1932171e-01  2.9554251e-02  0.0000000e+00 
  0.0000000e+00  3.2914079e-02  1.1303472e-01  1.9122295e-01  2.4817328e-01  2.3193596e+00  4.4626810e-01  5.9506265e-01  1.2155872e-01  3.2914085e-02  0.0000000e+00 
  0.0000000e+00  3.6165505e-02  1.1485658e-01  1.9227299e-01  2.4892738e-01  2.3297274e+00  4.4801925e-01  5.9872833e-01  1.2369802e-01  3.6165504e-02  0.0000000e+00 
  0.0000000e+00  3.9308735e-02  1.1658938e-01  1.9323419e-01  2.4958255e-01  2.3372089e+00  4.4961773e-01  6.0219777e-01  1.2573961e-01  3.9308733e-02  0.0000000e+00 
  0.0000000e+00 -9.9525554e-04  8.6276440e-02  1.6946249e-01  2.2985203e-01  1.9764391e+00  4.2662588e-01  5.6588089e-01  9.3156246e-02 -9.9526148e-04  0.0000000e+00 
  0.0000000e+00  2.8462454e-03  8.8534686e-02  1.7092723e-01  2.3103855e-01  2.0090488e+00  4.2916008e-01  5.7071540e-01  9.5829868e-02  2.8462451e-03  0.0000000e+00 
  0.0000000e+00  6.5833494e-03  9.0709733e-02  1.7230808e-01  2.3212894e-01  2.0382460e+00  4.3153847e-01  5.7534873e-01  9.8409969e-02  6.5833450e-03  0.0000000e+00 
  0.0000000e+00  1.0215604e-02  9.2801156e-02  1.7360476e-01  2.3312336e-01  2.0640874e+00  4.3376154e-01  5.7978082e-01  1.0089601e-01  1.0215601e-02  0.0000000e+00 
  0.0000000e+00  1.3742710e-02  9.4808615e-02  1.7481699e-01  2.3402190e-01  2.0866408e+00  4.3582966e-01  5.8401151e-01  1.0328750e-01  1.3742711e-02  0.0000000e+00 
  0.0000000e+00  1.7164492e-02  9.6731887e-02  1.7594472e-01  2.3482492e-01  2.1059843e+00  4.3774355e-01  5.8804108e-01  1.0558414e-01  1.7164496e-02  0.0000000e+00 
  0.0000000e+00  2.0480913e-02  9.8570879e-02  1.7698790e-01  2.3553271e-01  2.1222045e+00  4.3950388e-01  5.9186976e-01  1.0778575e-01  2.0480907e-02  0.0000000e+00 
  0.0000000e+00  2.3692104e-02  1.0032559e-01  1.7794668e-01  2.3614586e-01  2.1353953e+00  4.4111172e-01  5.9549832e-01  1.0989228e-01  2.3692107e-02  0.0000000e+00 
  0.0000000e+00  2.6798269e-02  1.0199613e-01  1.7882122e-01  2.3666486e-01  2.1456569e+00  4.4256792e-01  5.9892726e-01  1.1190378e-01  2.6798271e-02  0.0000000e+00 
  0.0000000e+00  2.9799802e-02  1.0358275e-01  1.7961191e-01  2.3709048e-01  2.1530942e+00  4.4387380e-01  6.0215765e-01  1.1382048e-01  2.9799800e-02  0.0000000e+00 
  0.0000000e+00  3.2697153e-02  1.0508572e-01  1.8031909e-01  2.3742340e-01  2.1578170e+00  4.4503050e-01  6.0519037e-01  1.1564265e-01  3.2697151e-02  0.0000000e+00 
  0.0000000e+00  3.5490912e-02  1.0650550e-01  1.8094328e-01  2.3766453e-01  2.1599374e+00  4.4603943e-01  6.0802666e-01  1.1737071e-01  3.5490911e-02  0.0000000e+00 
  0.0000000e+00 -8.2789559e-04  8.0090446e-02  1.6145806e-01  2.2276404e-01  1.8789002e+00  4.2913273e-01  5.7799715e-01  8.8906882e-02 -8.2788966e-04  0.0000000e+00 
  0.0000000e+00  2.6759343e-03  8.2040906e-02  1.6258908e-01  2.2353056e-01  1.9046883e+00  4.3108209e-01  5.8223986e-01  9.1281957e-02  2.6759445e-03  0.0000000e+00 
  0.0000000e+00  6.0766873e-03  8.3911013e-02  1.6363878e-01  2.2420480e-01  1.9272243e+00  4.3287690e-01  5.8627703e-01  9.3563563e-02  6.0766864e-03  0.0000000e+00 
  0.0000000e+00  9.3744111e-03  8.5700775e-02  1.6460735e-01  2.2478744e-01  1.9465857e+00  4.3451835e-01  5.9010943e-01  9.5751662e-02  9.3744198e-03  0.0000000e+00 
  0.0000000e+00  1.2569240e-02  8.7410247e-02  1.6549501e-01  2.2527906e-01  1.9628594e+00  4.3600731e-01  5.9373740e-01  9.7846259e-02  1.2569239e-02  0.0000000e+00 
  0.0000000e+00  1.5661442e-02  8.9039601e-02  1.6630210e-01  2.2568044e-01  1.9761404e+00  4.3734509e-01  5.9716187e-01  9.9847547e-02  1.5661450e-02  0.0000000e+00 
  0.0000000e+00  1.8651397e-02  9.0589091e-02  1.6702899e-01  2.2599233e-01  1.9865299e+00  4.3853293e-01  6.0038374e-01  1.0175576e-01  1.8651400e-02  0.0000000e+00 
  0.0000000e+00  2.1539635e-02  9.2059098e-02  1.6767620e-01  2.2621565e-01  1.9941349e+00  4.3957226e-01  6.0340414e-01  1.0357133e-01  2.1539637e-02  0.0000000e+00 
  0.0000000e+00  2.4326752e-02  9.3450044e-02  1.6824431e-01  2.2635135e-01  1.9990664e+00  4.4046455e-01  6.0622428e-01  1.0529471e-01  2.4326749e-02  0.0000000e+00 
  0.0000000e+00  2.7013477e-02  9.4762486e-02  1.6873403e-01  2.2640053e-01  2.0014382e+00  4.4121156e-01  6.0884576e-01  1.0692655e-01  2.7013480e-02  0.0000000e+00 
  0.0000000e+00  2.9600610e-02  9.5997010e-02  1.6914606e-01  2.2636425e-01  2.0013671e+00  4.4181487e-01  6.1126998e-01  1.0846748e-01  2.9600614e-02  0.0000000e+00 
  0.0000000e+00  3.2089058e-02  9.7154312e-02  1.6948121e-01  2.2624368e-01  1.9989710e+00  4.4227628e-01  6.1349863e-01  1.0991830e-01  3.2089060e-02  0.0000000e+00 
  0.0000000e+00 -6.8415899e-04  7.4121637e-02  1.5379716e-01  2.1567580e-01  1.7877772e+00  4.3106583e-01  5.8952814e-01  8.5162772e-02 -6.8416499e-04  0.0000000e+00 
  0.0000000e+00  2.5148272e-03  7.5805060e-02  1.5463075e-01  2.1606252e-01  1.8073933e+00  4.3246005e-01  5.9319418e-01  8.7263234e-02  2.5148270e-03  0.0000000e+00 
  0.0000000e+00  5.6128593e-03  7.7411615e-02  1.5538634e-01  2.1636170e-01  1.8239372e+00  4.3370232e-01  5.9665155e-01  8.9271127e-02  5.6128550e-03  0.0000000e+00 
  0.0000000e+00  8.6103920e-03  7.8941645e-02  1.5606450e-01  2.1657439e-01  1.8375051e+00  4.3479414e-01  5.9990133e-01  9.1186809e-02  8.6103885e-03  0.0000000e+00 
  0.0000000e+00  1.1507954e-02  8.0395523e-02  1.5666584e-01  2.1670159e-01  1.8481999e+00  4.3573707e-01  6.0294468e-01  9.3010778e-02  1.1507956e-02  0.0000000e+00 
  0.0000000e+00  1.4306199e-02  8.1773792e-02  1.5719110e-01  2.1674447e-01  1.8561305e+00  4.3653285e-01  6.0578305e-01  9.4743630e-02  1.4306196e-02  0.0000000e+00 
  0.0000000e+00  1.7005867e-02  8.3076997e-02  1.5764100e-01  2.1670416e-01  1.8614099e+00  4.3718320e-01  6.0841784e-01  9.6386051e-02  1.7005864e-02  0.0000000e+00 
  0.0000000e+00  1.9607798e-02  8.4305777e-02  1.5801638e-01  2.1658192e-01  1.8641547e+00  4.3769001e-01  6.1085079e-01  9.7938799e-02  1.9607792e-02  0.0000000e+00 
  0.0000000e+00  2.2112916e-02  8.5460838e-02  1.5831816e-01  2.1637905e-01  1.8644840e+00  4.3805527e-01  6.1308372e-01  9.9402748e-02  2.2112915e-02  0.0000000e+00 
  0.0000000e+00  2.4522245e-02  8.6542967e-02  1.5854729e-01  2.1609688e-01  1.8625174e+00  4.3828094e-01  6.1511847e-01  1.0077883e-01  2.4522246e-02  0.0000000e+00 
  0.0000000e+00  2.6836851e-02  8.7552985e-02  1.5870480e-01  2.1573681e-01  1.8583760e+00  4.3836916e-01  6.1695714e-01  1.0206805e-01  2.6836847e-02  0.0000000e+00 
  0.0000000e+00  2.9057909e-02  8.8491788e-02  1.5879173e-01  2.1530024e-01  1.8521805e+00  4.3832201e-01  6.1860177e-01  1.0327150e-01  2.9057909e-02  0.0000000e+00 
  0.0000000e+00 -5.4781436e-04  6.8391917e-02  1.4648530e-01  2.0862287e-01  1.7022504e+00  4.3244359e-01  6.0047263e-01  8.1875240e-02 -5.4780644e-04  0.0000000e+00 
  0.0000000e+00  2.3753493e-03  6.9844937e-02  1.4705261e-01  2.0866496e-01  1.7162467e+00  4.3330875e-01  6.0357194e-01  8.3720409e-02  2.3753568e-03  0.0000000e+00 
  0.0000000e+00  5.2003143e-03  7.1224947e-02  1.4754583e-01  2.0862493e-01  1.7273732e+00  4.3402558e-01  6.0646046e-01  8.5474617e-02  5.2003272e-03  0.0000000e+00 
  0.0000000e+00  7.9278455e-03  7.2532601e-02  1.4796587e-01  2.0850419e-01  1.7357407e+00  4.3459617e-01  6.0913995e-01  8.7138657e-02  7.9278585e-03  0.0000000e+00 
