  0.0000000e+00  1.0481389e-03  1.6986153e-03  1.0847746e-03  1.2889930e-03  3.0546380e-03  2.4569198e-03  5.1734254e-02  1.0027149e-03  1.0481389e-03  0.0000000e+00 
  0.0000000e+00  9.9027675e-04  1.6063535e-03  1.0794363e-03  1.2371149e-03  2.6907311e-03  2.2936046e-03  4.8793746e-02  9.5537520e-04  9.9027720e-04  0.0000000e+00 
  0.0000000e+00  9.3553853e-04  1.5187531e-03  1.0719956e-03  1.1867387e-03  2.3737549e-03  2.1414380e-03  4.6012949e-02  9.1007891e-04  9.3553846e-04  0.0000000e+00 
  0.0000000e+00  8.8375918e-04  1.4356065e-03  1.0626394e-03  1.1378659e-03  2.0975045e-03  1.9996542e-03  4.3383856e-02  8.6674755e-04  8.8375898e-04  0.0000000e+00 
  0.0000000e+00  8.3478162e-04  1.3567125e-03  1.0515399e-03  1.0904918e-03  1.8565700e-03  1.8675381e-03  4.0898780e-02  8.2530559e-04  8.3478165e-04  0.0000000e+00 
  0.0000000e+00  7.8845883e-04  1.2818782e-03  1.0388650e-03  1.0446105e-03  1.6462848e-03  1.7444230e-03  3.8550342e-02  7.8568069e-04  7.8845880e-04  0.0000000e+00 
  0.0000000e+00  7.4464926e-04  1.2109153e-03  1.0247722e-03  1.0002105e-03  1.4625412e-03  1.6296860e-03  3.6331485e-02  7.4780182e-04  7.4464907e-04  0.0000000e+00 
  0.0000000e+00  7.0321838e-04  1.1436418e-03  1.0094121e-03  9.5727686e-04  1.3018127e-03  1.5227455e-03  3.4235454e-02  7.1159990e-04  7.0321807e-04  0.0000000e+00 
  0.0000000e+00  1.1895433e-03  1.9669446e-03  1.1701290e-03  1.4988208e-03  4.2124274e-03  2.6443802e-03  5.9136543e-02  1.1500055e-03  1.1895431e-03  0.0000000e+00 
  0.0000000e+00  1.1235388e-03  1.8588683e-03  1.1703027e-03  1.4386328e-03  3.6888105e-03  2.4675009e-03  5.5754339e-02  1.0957187e-03  1.1235385e-03  0.0000000e+00 
  0.0000000e+00  1.0611146e-03  1.7563045e-03  1.1676460e-03  1.3801394e-03  3.2340413e-03  2.3027882e-03  5.2555657e-02  1.0437616e-03  1.0611144e-03  0.0000000e+00 
  0.0000000e+00  1.0020812e-03  1.6590075e-03  1.1623849e-03  1.3233461e-03  2.8390431e-03  2.1494067e-03  4.9531550e-02  9.9404596e-04  1.0020809e-03  0.0000000e+00 
  0.0000000e+00  9.4625855e-04  1.5667401e-03  1.1547351e-03  1.2682559e-03  2.4958846e-03  2.0065753e-03  4.6673387e-02  9.4648653e-04  9.4625827e-04  0.0000000e+00 
  0.0000000e+00  8.9347673e-04  1.4792730e-03  1.1449062e-03  1.2148670e-03  2.1976425e-03  1.8735644e-03  4.3972855e-02  9.0100214e-04  8.9347690e-04  0.0000000e+00 
  0.0000000e+00  8.4357394e-04  1.3963849e-03  1.1331007e-03  1.1631713e-03  1.9383003e-03  1.7496897e-03  4.1421948e-02  8.5751230e-04  8.4357368e-04  0.0000000e+00 
  0.0000000e+00  7.9639731e-04  1.3178610e-03  1.1195074e-03  1.1131591e-03  1.7126212e-03  1.6343169e-03  3.9012982e-02  8.1594266e-04  7.9639726e-04  0.0000000e+00 
  0.0000000e+00  7.5180062e-04  1.2434937e-03  1.1043100e-03  1.0648147e-03  1.5160558e-03  1.5268502e-03  3.6738588e-02  7.7621748e-04  7.5180047e-04  0.0000000e+00 
  0.0000000e+00  7.0964726e-04  1.1730856e-03  1.0876810e-03  1.0181206e-03  1.3446936e-03  1.4267377e-03  3.4591718e-02  7.3826666e-04  7.0964723e-04  0.0000000e+00 
  0.0000000e+00  6.6980476e-04  1.1064430e-03  1.0697827e-03  9.7305313e-04  1.1951034e-03  1.3334616e-03  3.2565629e-02  7.0201838e-04  6.6980444e-04  0.0000000e+00 
  0.0000000e+00  6.3214837e-04  1.0433809e-03  1.0507660e-03  9.2958779e-04  1.0643508e-03  1.2465424e-03  3.0653884e-02  6.6740547e-04  6.3214815e-04  0.0000000e+00 
  0.0000000e+00  1.0744364e-03  1.8125384e-03  1.2636412e-03  1.4805734e-03  3.4217727e-03  2.1499672e-03  5.3352635e-02  1.0886757e-03  1.0744353e-03  0.0000000e+00 
  0.0000000e+00  1.0142323e-03  1.7101629e-03  1.2581668e-03  1.4181760e-03  2.9936716e-03  2.0069083e-03  5.0245347e-02  1.0363165e-03  1.0142314e-03  0.0000000e+00 
  0.0000000e+00  9.5732343e-04  1.6131956e-03  1.2499971e-03  1.3577236e-03  2.6226873e-03  1.8737409e-03  4.7310124e-02  9.8624085e-04  9.5732257e-04  0.0000000e+00 
  0.0000000e+00  9.0353421e-04  1.5213833e-03  1.2393714e-03  1.2992087e-03  2.3011304e-03  1.7497777e-03  4.4538389e-02  9.3836435e-04  9.0353349e-04  0.0000000e+00 
  0.0000000e+00  8.5269808e-04  1.4344831e-03  1.2265158e-03  1.2426203e-03  2.0223088e-03  1.6343724e-03  4.1921841e-02  8.9260186e-04  8.5269743e-04  0.0000000e+00 
  0.0000000e+00  8.0465735e-04  1.3522595e-03  1.2116516e-03  1.1879412e-03  1.7804031e-03  1.5269237e-03  3.9452507e-02  8.4887347e-04  8.0465718e-04  0.0000000e+00 
  0.0000000e+00  7.5926234e-04  1.2744860e-03  1.1949847e-03  1.1351508e-03  1.5703760e-03  1.4268720e-03  3.7122737e-02  8.0710107e-04  7.5926186e-04  0.0000000e+00 
  0.0000000e+00  7.1637118e-04  1.2009438e-03  1.1767130e-03  1.0842248e-03  1.3878588e-03  1.3336951e-03  3.4925183e-02  7.6720956e-04  7.1637092e-04  0.0000000e+00 
  0.0000000e+00  6.7584864e-04  1.1314231e-03  1.1570232e-03  1.0351351e-03  1.2290700e-03  1.2469055e-03  3.2852824e-02  7.2912424e-04  6.7584854e-04  0.0000000e+00 
  0.0000000e+00  6.3756758e-04  1.0657226e-03  1.1360888e-03  9.8785069e-04  1.0907713e-03  1.1660517e-03  3.0898949e-02  6.9277411e-04  6.3756723e-04  0.0000000e+00 
  0.0000000e+00  6.0140629e-04  1.0036486e-03  1.1140737e-03  9.4233726e-04  9.7013058e-04  1.0907131e-03  2.9057148e-02  6.5809026e-04  6.0140577e-04  0.0000000e+00 
  0.0000000e+00  5.6724877e-04  9.4501469e-04  1.0911310e-03  8.9855780e-04  8.6473531e-04  1.0204974e-03  2.7321316e-02  6.2500412e-04  5.6724869e-04  0.0000000e+00 
  0.0000000e+00  9.6881890e-04  1.6574293e-03  1.3600219e-03  1.4554242e-03  2.7517769e-03  1.7441274e-03  4.7913034e-02  1.0295295e-03  9.6881879e-04  0.0000000e+00 
  0.0000000e+00  9.1401669e-04  1.5613043e-03  1.3481547e-03  1.3911347e-03  2.4058566e-03  1.6294244e-03  4.5071288e-02  9.7900029e-04  9.1401658e-04  0.0000000e+00 
  0.0000000e+00  8.6223833e-04  1.4704272e-03  1.3337974e-03  1.3290433e-03  2.1067384e-03  1.5226541e-03  4.2390153e-02  9.3071942e-04  8.6223829e-04  0.0000000e+00 
  0.0000000e+00  8.1332218e-04  1.3845421e-03  1.3172011e-03  1.2691271e-03  1.8479882e-03  1.4232567e-03  3.9861393e-02  8.8460190e-04  8.1332212e-04  0.0000000e+00 
  0.0000000e+00  7.6711493e-04  1.3034023e-03  1.2985989e-03  1.2113577e-03  1.6240298e-03  1.3307094e-03  3.7477090e-02  8.4056533e-04  7.6711496e-04  0.0000000e+00 
  0.0000000e+00  7.2347057e-04  1.2267696e-03  1.2782141e-03  1.1557024e-03  1.4300327e-03  1.2445249e-03  3.5229636e-02  7.9852882e-04  7.2347086e-04  0.0000000e+00 
  0.0000000e+00  6.8225137e-04  1.1544166e-03  1.2562607e-03  1.1021248e-03  1.2618328e-03  1.1642501e-03  3.3111747e-02  7.5841438e-04  6.8225133e-04  0.0000000e+00 
  0.0000000e+00  6.4332630e-04  1.0861245e-03  1.2329349e-03  1.0505872e-03  1.1158322e-03  1.0894648e-03  3.1116439e-02  7.2014689e-04  6.4332611e-04  0.0000000e+00 
  0.0000000e+00  6.0657053e-04  1.0216821e-03  1.2084218e-03  1.0010470e-03  9.8892824e-04  1.0197769e-03  2.9237056e-02  6.8365207e-04  6.0657077e-04  0.0000000e+00 
  0.0000000e+00  5.7186692e-04  9.6088970e-04  1.1828970e-03  9.5345906e-04  8.7847402e-04  9.5482265e-04  2.7467233e-02  6.4885877e-04  5.7186712e-04  0.0000000e+00 
  0.0000000e+00  5.3910280e-04  9.0355389e-04  1.1565209e-03  9.0777600e-04  7.8216260e-04  8.9426371e-04  2.5800910e-02  6.1569660e-04  5.3910269e-04  0.0000000e+00 
  0.0000000e+00  5.0817149e-04  8.4949039e-04  1.1294425e-03  8.6394913e-04  6.9803692e-04  8.3778673e-04  2.4232328e-02  5.8409831e-04  5.0817154e-04  0.0000000e+00 
  0.0000000e+00  8.7230164e-04  1.5035897e-03  1.4573197e-03  1.4225880e-03  2.1889431e-03  1.4157439e-03  4.2817045e-02  9.7196770e-04  8.7230175e-04  0.0000000e+00 
  0.0000000e+00  8.2249531e-04  1.4141346e-03  1.4383927e-03  1.3568309e-03  1.9130544e-03  1.3244498e-03  4.0230713e-02  9.2321662e-04  8.2249508e-04  0.0000000e+00 
  0.0000000e+00  7.7545844e-04  1.3297184e-03  1.4172596e-03  1.2935185e-03  1.6749905e-03  1.2394269e-03  3.7793549e-02  8.7668563e-04  7.7545849e-04  0.0000000e+00 
  0.0000000e+00  7.3104199e-04  1.2500836e-03  1.3941690e-03  1.2326077e-03  1.4694408e-03  1.1602273e-03  3.5497725e-02  8.3228927e-04  7.3104205e-04  0.0000000e+00 
  0.0000000e+00  6.8910462e-04  1.1749846e-03  1.3693599e-03  1.1740539e-03  1.2918218e-03  1.0864344e-03  3.3335708e-02  7.8994325e-04  6.8910468e-04  0.0000000e+00 
  0.0000000e+00  6.4951331e-04  1.1041857e-03  1.3430562e-03  1.1178083e-03  1.1381803e-03  1.0176631e-03  3.1300279e-02  7.4956914e-04  6.4951364e-04  0.0000000e+00 
  0.0000000e+00  6.1214037e-04  1.0374594e-03  1.3154691e-03  1.0638175e-03  1.0051221e-03  9.5355204e-04  2.9384534e-02  7.1108603e-04  6.1214040e-04  0.0000000e+00 
  0.0000000e+00  5.7686545e-04  9.7458975e-04  1.2867923e-03  1.0120283e-03  8.8972620e-04  8.9376871e-04  2.7581884e-02  6.7441836e-04  5.7686525e-04  0.0000000e+00 
  0.0000000e+00  5.4357377e-04  9.1536901e-04  1.2572074e-03  9.6238330e-04  7.8948402e-04  8.3800303e-04  2.5886026e-02  6.3949174e-04  5.4357373e-04  0.0000000e+00 
  0.0000000e+00  5.1215777e-04  8.5960000e-04  1.2268835e-03  9.1482435e-04  7.0226333e-04  7.8596884e-04  2.4290978e-02  6.0623492e-04  5.1215803e-04  0.0000000e+00 
  0.0000000e+00  4.8251331e-04  8.0709298e-04  1.1959754e-03  8.6929061e-04  6.2621267e-04  7.3739824e-04  2.2791035e-02  5.7457602e-04  4.8251348e-04  0.0000000e+00 
  0.0000000e+00  4.5454261e-04  7.5766794e-04  1.1646249e-03  8.2572065e-04  5.5976818e-04  6.9204403e-04  2.1380782e-02  5.4444702e-04  4.5454262e-04  0.0000000e+00 
  0.0000000e+00  7.8439177e-04  1.3528437e-03  1.5533379e-03  1.3815851e-03  1.7205313e-03  1.1541870e-03  3.8062796e-02  9.1549370e-04  7.8439160e-04  0.0000000e+00 
  0.0000000e+00  7.3918040e-04  1.2703500e-03  1.5268042e-03  1.3148777e-03  1.5037116e-03  1.0818885e-03  3.5721034e-02  8.6851275e-04  7.3918024e-04  0.0000000e+00 
  0.0000000e+00  6.9650044e-04  1.1926410e-03  1.4984153e-03  1.2508422e-03  1.3169847e-03  1.0144736e-03  3.3517114e-02  8.2372563e-04  6.9650004e-04  0.0000000e+00 
  0.0000000e+00  6.5621642e-04  1.1194655e-03  1.4684211e-03  1.1894199e-03  1.1560348e-03  9.5159317e-04  3.1443607e-02  7.8104639e-04  6.5621606e-04  0.0000000e+00 
  0.0000000e+00  6.1819893e-04  1.0505805e-03  1.4370561e-03  1.1305455e-03  1.0171537e-03  8.9292332e-04  2.9493397e-02  7.4039193e-04  6.1819887e-04  0.0000000e+00 
  0.0000000e+00  5.8232482e-04  9.8575330e-04  1.4045395e-03  1.0741532e-03  8.9715654e-04  8.3816207e-04  2.7659667e-02  7.0167864e-04  5.8232503e-04  0.0000000e+00 
  0.0000000e+00  5.4847791e-04  9.2476335e-04  1.3710745e-03  1.0201745e-03  7.9332171e-04  7.8703114e-04  2.5935922e-02  6.6482807e-04  5.4847789e-04  0.0000000e+00 
  0.0000000e+00  5.1654719e-04  8.6739791e-04  1.3368489e-03  9.6853856e-04  7.0331592e-04  7.3927114e-04  2.4315952e-02  6.2976247e-04  5.1654724e-04  0.0000000e+00 
  0.0000000e+00  4.8642743e-04  8.1345546e-04  1.3020367e-03  9.1917486e-04  6.2514415e-04  6.9464188e-04  2.2793856e-02  5.9640563e-04  4.8642739e-04  0.0000000e+00 
  0.0000000e+00  4.5801985e-04  7.6274465e-04  1.2667960e-03  8.7201148e-04  5.5711723e-04  6.5292211e-04  2.1364017e-02  5.6468599e-04  4.5801999e-04  0.0000000e+00 
  0.0000000e+00  4.3122896e-04  7.1508171e-04  1.2312725e-03  8.2697494e-04  4.9777427e-04  6.1390491e-04  2.0021102e-02  5.3453132e-04  4.3122910e-04  0.0000000e+00 
  0.0000000e+00  4.0596434e-04  6.7029195e-04  1.1955977e-03  7.8399131e-04  4.4588675e-04  5.7739837e-04  1.8760049e-02  5.0587191e-04  4.0596424e-04  0.0000000e+00 
  0.0000000e+00  7.0452824e-04  1.2068565e-03  1.6457788e-03  1.3322752e-03  1.3346380e-03  9.4946690e-04  3.3647183e-02  8.5970231e-04  7.0452853e-04  0.0000000e+00 
  0.0000000e+00  6.6352058e-04  1.1314849e-03  1.6112195e-03  1.2652034e-03  1.1670663e-03  8.9227536e-04  3.1538500e-02  8.1452146e-04  6.6352084e-04  0.0000000e+00 
  0.0000000e+00  6.2482621e-04  1.0606110e-03  1.5752279e-03  1.2010078e-03  1.0230107e-03  8.3883409e-04  2.9556478e-02  7.7150952e-04  6.2482646e-04  0.0000000e+00 
  0.0000000e+00  5.8832012e-04  9.9398816e-04  1.5380433e-03  1.1396083e-03  8.9902412e-04  7.8887634e-04  2.7694130e-02  7.3057843e-04  5.8832033e-04  0.0000000e+00 
  0.0000000e+00  5.5388448e-04  9.3138136e-04  1.4998929e-03  1.0809232e-03  7.9215955e-04  7.4215554e-04  2.5944765e-02  6.9164299e-04  5.5388467e-04  0.0000000e+00 
  0.0000000e+00  5.2140615e-04  8.7256517e-04  1.4609859e-03  1.0248687e-03  6.9989708e-04  6.9844268e-04  2.4301992e-02  6.5461952e-04  5.2140655e-04  0.0000000e+00 
  0.0000000e+00  4.9077881e-04  8.1732568e-04  1.4215134e-03  9.7135979e-04  6.2009395e-04  6.5752536e-04  2.2759718e-02  6.1942670e-04  4.9077895e-04  0.0000000e+00 
  0.0000000e+00  4.6190084e-04  7.6545899e-04  1.3816511e-03  9.2031267e-04  5.5092097e-04  6.1920840e-04  2.1312145e-02  5.8598637e-04  4.6190085e-04  0.0000000e+00 
  0.0000000e+00  4.3467525e-04  7.1677046e-04  1.3415597e-03  8.7164088e-04  4.9082133e-04  5.8330896e-04  1.9953762e-02  5.5422147e-04  4.3467541e-04  0.0000000e+00 
  0.0000000e+00  4.0901173e-04  6.7107657e-04  1.3013843e-03  8.2525988e-04  4.3848230e-04  5.4965945e-04  1.8679333e-02  5.2405842e-04  4.0901176e-04  0.0000000e+00 
  0.0000000e+00  3.8482220e-04  6.2820115e-04  1.2612573e-03  7.8108402e-04  3.9277348e-04  5.1810299e-04  1.7483901e-02  4.9542452e-04  3.8482225e-04  0.0000000e+00 
  0.0000000e+00  3.6202431e-04  5.8797837e-04  1.2212968e-03  7.3902939e-04  3.5274877e-04  4.8849534e-04  1.6362769e-02  4.6825016e-04  3.6202434e-04  0.0000000e+00 
  0.0000000e+00  6.3209661e-04  1.0670877e-03  1.7322488e-03  1.2748497e-03  1.0202054e-03  7.9227060e-04  2.9565781e-02  8.0433035e-04  6.3209672e-04  0.0000000e+00 
  0.0000000e+00  5.9492135e-04  9.9887872e-04  1.6894099e-03  1.2080498e-03  8.9319119e-04  7.4682140e-04  2.7678094e-02  7.6101209e-04  5.9492146e-04  0.0000000e+00 
  0.0000000e+00  5.5985915e-04  9.3485152e-04  1.6456211e-03  1.1442959e-03  7.8416920e-04  7.0421618e-04  2.5906122e-02  7.1983410e-04  5.5985926e-04  0.0000000e+00 
  0.0000000e+00  5.2679572e-04  8.7476868e-04  1.6011102e-03  1.0834885e-03  6.9044215e-04  6.6425689e-04  2.4243322e-02  6.8070625e-04  5.2679559e-04  0.0000000e+00 
  0.0000000e+00  4.9562341e-04  8.1840537e-04  1.5560892e-03  1.0255304e-03  6.0971568e-04  6.2676172e-04  2.2683444e-02  6.4354180e-04  4.9562349e-04  0.0000000e+00 
  0.0000000e+00  4.6623878e-04  7.6554629e-04  1.5107504e-03  9.7032053e-04  5.4003823e-04  5.9156093e-04  2.1220528e-02  6.0825569e-04  4.6623868e-04  0.0000000e+00 
  0.0000000e+00  4.3854370e-04  7.1598647e-04  1.4652686e-03  9.1775990e-04  4.7975888e-04  5.5849827e-04  1.9848904e-02  5.7476540e-04  4.3854374e-04  0.0000000e+00 
  0.0000000e+00  4.1244515e-04  6.6953160e-04  1.4198020e-03  8.6774823e-04  4.2747503e-04  5.2742746e-04  1.8563180e-02  5.4299026e-04  4.1244505e-04  0.0000000e+00 
  0.0000000e+00  3.8785436e-04  6.2599706e-04  1.3744956e-03  8.2018743e-04  3.8199890e-04  4.9821449e-04  1.7358245e-02  5.1285276e-04  3.8785436e-04  0.0000000e+00 
  0.0000000e+00  3.6468821e-04  5.8520911e-04  1.3294772e-03  7.7498111e-04  3.4233336e-04  4.7073542e-04  1.6229256e-02  4.8427848e-04  3.6468815e-04  0.0000000e+00 
  0.0000000e+00  3.4286611e-04  5.4700112e-04  1.2848606e-03  7.3203267e-04  3.0762384e-04  4.4487410e-04  1.5171622e-02  4.5719377e-04  3.4286613e-04  0.0000000e+00 
  0.0000000e+00  3.2231220e-04  5.1121656e-04  1.2407481e-03  6.9124765e-04  2.7715880e-04  4.2052315e-04  1.4181011e-02  4.3152830e-04  3.2231214e-04  0.0000000e+00 
  0.0000000e+00  5.6645111e-04  9.3478956e-04  1.8103291e-03  1.2098337e-03  7.6707499e-04  6.7407686e-04  2.5812743e-02  7.4922749e-04  5.6645111e-04  0.0000000e+00 
  0.0000000e+00  5.3276158e-04  8.7366600e-04  1.7591404e-03  1.1439610e-03  6.7300629e-04  6.3750504e-04  2.4133437e-02  7.0785783e-04  5.3276157e-04  0.0000000e+00 
  0.0000000e+00  5.0100303e-04  8.1638949e-04  1.7075365e-03  1.0812657e-03  5.9235465e-04  6.0307294e-04  2.2559196e-02  6.6859383e-04  5.0100286e-04  0.0000000e+00 
  0.0000000e+00  4.7107172e-04  7.6273434e-04  1.6557279e-03  1.0216318e-03  5.2306049e-04  5.7063994e-04  2.1083929e-02  6.3134422e-04  4.7107170e-04  0.0000000e+00 
  0.0000000e+00  4.4286751e-04  7.1248676e-04  1.6039050e-03  9.6494337e-04  4.6338237e-04  5.4007354e-04  1.9701834e-02  5.9601933e-04  4.4286745e-04  0.0000000e+00 
  0.0000000e+00  4.1629633e-04  6.6544336e-04  1.5522381e-03  9.1108617e-04  4.1184727e-04  5.1125286e-04  1.8407383e-02  5.6253298e-04  4.1629648e-04  0.0000000e+00 
  0.0000000e+00  3.9126828e-04  6.2141155e-04  1.5008823e-03  8.5994662e-04  3.6721656e-04  4.8406507e-04  1.7195339e-02  5.3080100e-04  3.9126823e-04  0.0000000e+00 
  0.0000000e+00  3.6769762e-04  5.8020828e-04  1.4499747e-03  8.1141326e-04  3.2844329e-04  4.5840555e-04  1.6060725e-02  5.0074202e-04  3.6769772e-04  0.0000000e+00 
  0.0000000e+00  3.4550303e-04  5.4166035e-04  1.3996378e-03  7.6537497e-04  2.9464602e-04  4.3417701e-04  1.4998825e-02  4.7227722e-04  3.4550304e-04  0.0000000e+00 
  0.0000000e+00  3.2460786e-04  5.0560474e-04  1.3499797e-03  7.2172553e-04  2.6508808e-04  4.1129053e-04  1.4005185e-02  4.4533146e-04  3.2460796e-04  0.0000000e+00 
  0.0000000e+00  3.0493853e-04  4.7188639e-04  1.3010937e-03  6.8035914e-04  2.3914179e-04  3.8966188e-04  1.3075591e-02  4.1983077e-04  3.0493858e-04  0.0000000e+00 
  0.0000000e+00  2.8642469e-04  4.4035863e-04  1.2530613e-03  6.4117190e-04  2.1628739e-04  3.6921263e-04  1.2206064e-02  3.9570395e-04  2.8642467e-04  0.0000000e+00 
  0.0000000e+00  5.0694711e-04  8.1096173e-04  1.8777718e-03  1.1380096e-03  5.6597288e-04  5.8716829e-04  2.2380548e-02  6.9436503e-04  5.0694693e-04  0.0000000e+00 
  0.0000000e+00  4.7642509e-04  7.5674249e-04  1.8183456e-03  1.0737174e-03  4.9824549e-04  5.5709163e-04  2.0896614e-02  6.5504908e-04  4.7642493e-04  0.0000000e+00 
  0.0000000e+00  4.4766951e-04  7.0602321e-04  1.7590831e-03  1.0126908e-03  4.4020801e-04  5.2862572e-04  1.9507441e-02  6.1779518e-04  4.4766935e-04  0.0000000e+00 
  0.0000000e+00  4.2058453e-04  6.5859216e-04  1.7001691e-03  9.5479790e-04  3.9033505e-04  5.0167270e-04  1.8207400e-02  5.8250977e-04  4.2058426e-04  0.0000000e+00 
  0.0000000e+00  3.9507945e-04  6.1425020e-04  1.6417672e-03  8.9990972e-04  3.4734550e-04  4.7614225e-04  1.6991141e-02  5.4910332e-04  3.9507934e-04  0.0000000e+00 
  0.0000000e+00  3.7106684e-04  5.7280678e-04  1.5840223e-03  8.4789774e-04  3.1016268e-04  4.5194934e-04  1.5853585e-02  5.1748719e-04  3.7106686e-04  0.0000000e+00 
  0.0000000e+00  3.4846403e-04  5.3408223e-04  1.5270647e-03  7.9863629e-04  2.7788745e-04  4.2901530e-04  1.4789912e-02  4.8757625e-04  3.4846391e-04  0.0000000e+00 
  0.0000000e+00  3.2719270e-04  4.9790712e-04  1.4710050e-03  7.5200377e-04  2.4976435e-04  4.0726778e-04  1.3795560e-02  4.5928896e-04  3.2719260e-04  0.0000000e+00 
  0.0000000e+00  3.0717736e-04  4.6411994e-04  1.4159418e-03  7.0787889e-04  2.2516152e-04  3.8663782e-04  1.2866214e-02  4.3254554e-04  3.0717727e-04  0.0000000e+00 
  0.0000000e+00  2.8834806e-04  4.3257058e-04  1.3619580e-03  6.6614695e-04  2.0355374e-04  3.6706315e-04  1.1997802e-02  4.0727058e-04  2.8834812e-04  0.0000000e+00 
  0.0000000e+00  2.7063659e-04  4.0311551e-04  1.3091248e-03  6.2669360e-04  1.8449631e-04  3.4848345e-04  1.1186479e-02  3.8338973e-04  2.7063652e-04  0.0000000e+00 
  0.0000000e+00  2.5397860e-04  3.7561976e-04  1.2574998e-03  5.8940896e-04  1.6762348e-04  3.3084306e-04  1.0428623e-02  3.6083204e-04  2.5397860e-04  0.0000000e+00 
  0.0000000e+00  4.5294219e-04  6.9631534e-04  1.9323958e-03  1.0603366e-03  4.0853841e-04  5.2477638e-04  1.9260218e-02  6.3988069e-04  4.5294213e-04  0.0000000e+00 
  0.0000000e+00  4.2530161e-04  6.4873415e-04  1.8650525e-03  9.9826221e-04  3.6149352e-04  4.9924648e-04  1.7958327e-02  6.0272249e-04  4.2530157e-04  0.0000000e+00 
  0.0000000e+00  3.9927865e-04  6.0430105e-04  1.7984793e-03  9.3949534e-04  3.2116208e-04  4.7494808e-04  1.6741298e-02  5.6757275e-04  3.9927863e-04  0.0000000e+00 
  0.0000000e+00  3.7478519e-04  5.6282039e-04  1.7328312e-03  8.8389062e-04  2.8645638e-04  4.5181619e-04  1.5603975e-02  5.3433710e-04  3.7478517e-04  0.0000000e+00 
  0.0000000e+00  3.5173712e-04  5.2410751e-04  1.6682398e-03  8.3130676e-04  2.5647055e-04  4.2979029e-04  1.4541460e-02  5.0292393e-04  3.5173714e-04  0.0000000e+00 
  0.0000000e+00  3.3005471e-04  4.8798755e-04  1.6048214e-03  7.8160487e-04  2.3044939e-04  4.0881411e-04  1.3549108e-02  4.7324518e-04  3.3005461e-04  0.0000000e+00 
  0.0000000e+00  3.0966135e-04  4.5429474e-04  1.5426745e-03  7.3465026e-04  2.0776772e-04  3.8883433e-04  1.2622527e-02  4.4521479e-04  3.0966142e-04  0.0000000e+00 
  0.0000000e+00  2.9048448e-04  4.2287304e-04  1.4818836e-03  6.9031085e-04  1.8790410e-04  3.6980077e-04  1.1757563e-02  4.1875036e-04  2.9048449e-04  0.0000000e+00 
  0.0000000e+00  2.7245483e-04  3.9357542e-04  1.4225174e-03  6.4845919e-04  1.7042607e-04  3.5166619e-04  1.0950293e-02  3.9377220e-04  2.7245482e-04  0.0000000e+00 
  0.0000000e+00  2.5550784e-04  3.6626420e-04  1.3646335e-03  6.0897324e-04  1.5497644e-04  3.3438759e-04  1.0197022e-02  3.7020506e-04  2.5550782e-04  0.0000000e+00 
  0.0000000e+00  2.3958047e-04  3.4080840e-04  1.3082763e-03  5.7173298e-04  1.4125534e-04  3.1792237e-04  9.4942697e-03  3.4797498e-04  2.3958051e-04  0.0000000e+00 
  0.0000000e+00  2.2461352e-04  3.1708552e-04  1.2534797e-03  5.3662359e-04  1.2901813e-04  3.0223095e-04  8.8387604e-03  3.2701154e-04  2.2461353e-04  0.0000000e+00 
  0.0000000e+00  4.0383145e-04  5.9138824e-04  1.9723780e-03  9.7804293e-04  2.8730143e-04  4.8091109e-04  1.6441178e-02  5.8594879e-04  4.0383163e-04  0.0000000e+00 
  0.0000000e+00  3.7881901e-04  5.5009839e-04  1.8976296e-03  9.1877507e-04  2.5618379e-04  4.5838953e-04  1.5307805e-02  5.5105209e-04  3.7881915e-04  0.0000000e+00 
  0.0000000e+00  3.5528934e-04  5.1160728e-04  1.8242738e-03  8.6280942e-04  2.2944683e-04  4.3684379e-04  1.4249867e-02  5.1809890e-04  3.5528948e-04  0.0000000e+00 
  0.0000000e+00  3.3316134e-04  4.7573647e-04  1.7524274e-03  8.0999064e-04  2.0635601e-04  4.1623319e-04  1.3262665e-02  4.8699470e-04  3.3316146e-04  0.0000000e+00 
  0.0000000e+00  3.1235715e-04  4.4231717e-04  1.6821889e-03  7.6016759e-04  1.8630635e-04  3.9651845e-04  1.2341752e-02  4.5764715e-04  3.1235722e-04  0.0000000e+00 
  0.0000000e+00  2.9280265e-04  4.1118970e-04  1.6136399e-03  7.1319301e-04  1.6879884e-04  3.7766243e-04  1.1482915e-02  4.2996745e-04  2.9280261e-04  0.0000000e+00 
  0.0000000e+00  2.7442725e-04  3.8220386e-04  1.5468475e-03  6.6892470e-04  1.5342521e-04  3.5962990e-04  1.0682178e-02  4.0387042e-04  2.7442731e-04  0.0000000e+00 
  0.0000000e+00  2.5716400e-04  3.5521811e-04  1.4818633e-03  6.2722458e-04  1.3984829e-04  3.4238705e-04  9.9357863e-03  3.7927376e-04  2.5716408e-04  0.0000000e+00 
  0.0000000e+00  2.4094867e-04  3.3009949e-04  1.4187267e-03  5.8796012e-04  1.2779167e-04  3.2590129e-04  9.2402063e-03  3.5609830e-04  2.4094865e-04  0.0000000e+00 
  0.0000000e+00  2.2572160e-04  3.0672356e-04  1.3574667e-03  5.5100417e-04  1.1702894e-04  3.1014260e-04  8.5921088e-03  3.3426938e-04  2.2572166e-04  0.0000000e+00 
