  0.0000000e+00  1.2844539e-01  5.0011529e-01  5.3806199e-01  5.4717460e-01  6.0400745e+00  5.8446717e-01  5.9532619e-01  4.8865619e-01  1.2844539e-01  0.0000000e+00 
  0.0000000e+00  1.5739138e-01  5.2684491e-01  5.6500283e-01  5.7431732e-01  6.8438596e+00  6.1220716e-01  6.2346125e-01  5.1530912e-01  1.5739138e-01  0.0000000e+00 
  0.0000000e+00  1.8763246e-01  5.5488127e-01  5.9325022e-01  6.0276674e-01  7.6766271e+00  6.4125847e-01  6.5291316e-01  5.4327216e-01  1.8763246e-01  0.0000000e+00 
  0.0000000e+00  2.1916106e-01  5.8421649e-01  6.2279630e-01  6.3251502e-01  8.5371108e+00  6.7161323e-01  6.8367408e-01  5.7253744e-01  2.1916106e-01  0.0000000e+00 
  0.0000000e+00  2.5196807e-01  6.1484122e-01  6.5363159e-01  6.6355264e-01  9.4239409e+00  7.0326188e-01  7.1573448e-01  6.0309561e-01  2.5196807e-01  0.0000000e+00 
  0.0000000e+00  2.8604349e-01  6.4674522e-01  6.8574582e-01  6.9586933e-01  1.0335693e+01  7.3619417e-01  7.4908409e-01  6.3493640e-01  2.8604349e-01  0.0000000e+00 
  0.0000000e+00 -1.7662991e-02  3.4774115e-01  3.8632285e-01  3.9549288e-01  2.0592029e+00  4.3228823e-01  4.4242826e-01  3.3534974e-01 -1.7662989e-02  0.0000000e+00 
  0.0000000e+00  2.4303656e-03  3.6557237e-01  4.0437448e-01  4.1376404e-01  2.6318701e+00  4.5120087e-01  4.6176046e-01  3.5310176e-01  2.4303669e-03  0.0000000e+00 
  0.0000000e+00  2.3656189e-02  3.8454812e-01  4.2357063e-01  4.3317980e-01  3.2328664e+00  4.7126319e-01  4.8224839e-01  3.7200224e-01  2.3656191e-02  0.0000000e+00 
  0.0000000e+00  4.6005641e-02  4.0465958e-01  4.4390233e-01  4.5373116e-01  3.8613690e+00  4.9246610e-01  5.0388298e-01  3.9204238e-01  4.6005643e-02  0.0000000e+00 
  0.0000000e+00  6.9469636e-02  4.2589741e-01  4.6536022e-01  4.7540872e-01  4.5164504e+00  5.1480014e-01  5.2665473e-01  4.1321284e-01  6.9469638e-02  0.0000000e+00 
  0.0000000e+00  9.4038540e-02  4.4825189e-01  4.8793452e-01  4.9820269e-01  5.1970876e+00  5.3825546e-01  5.5055380e-01  4.3550386e-01  9.4038542e-02  0.0000000e+00 
  0.0000000e+00  1.1970228e-01  4.7171279e-01  5.1161493e-01  5.2210272e-01  5.9021738e+00  5.6282164e-01  5.7556976e-01  4.5890525e-01  1.1970228e-01  0.0000000e+00 
  0.0000000e+00  1.4645002e-01  4.9626906e-01  5.3639026e-01  5.4709762e-01  6.6305266e+00  5.8848743e-01  6.0169136e-01  4.8340593e-01  1.4645003e-01  0.0000000e+00 
  0.0000000e+00  1.7427025e-01  5.2190896e-01  5.6224887e-01  5.7317572e-01  7.3808938e+00  6.1524113e-01  6.2890688e-01  5.0899416e-01  1.7427025e-01  0.0000000e+00 
  0.0000000e+00  2.0315091e-01  5.4862027e-01  5.8917834e-01  6.0032458e-01  8.1519841e+00  6.4307023e-01  6.5720384e-01  5.3565770e-01  2.0315092e-01  0.0000000e+00 
  0.0000000e+00  2.3307857e-01  5.7638925e-01  6.1716498e-01  6.2853048e-01  8.9424335e+00  6.7196100e-01  6.8656848e-01  5.6338282e-01  2.3307857e-01  0.0000000e+00 
  0.0000000e+00  2.6403906e-01  6.0520153e-01  6.4619430e-01  6.5777894e-01  9.7508475e+00  7.0189888e-01  7.1698628e-01  5.9215510e-01  2.6403906e-01  0.0000000e+00 
  0.0000000e+00 -1.7569294e-02  3.2857021e-01  3.6914152e-01  3.7972355e-01  2.2309821e+00  4.1986498e-01  4.3178811e-01  3.1467649e-01 -1.7569290e-02  0.0000000e+00 
  0.0000000e+00  1.5543296e-03  3.4545365e-01  3.8625508e-01  3.9707607e-01  2.7665185e+00  4.3794194e-01  4.5035077e-01  3.3150677e-01  1.5543324e-03  0.0000000e+00 
  0.0000000e+00  2.1630411e-02  3.6330115e-01  4.0433233e-01  4.1539206e-01  3.3246914e+00  4.5698751e-01  4.6988865e-01  3.4930565e-01  2.1630414e-02  0.0000000e+00 
  0.0000000e+00  4.2646878e-02  3.8210058e-01  4.2336108e-01  4.3465930e-01  3.9045545e+00  4.7698938e-01  4.9038941e-01  3.6806098e-01  4.2646880e-02  0.0000000e+00 
  0.0000000e+00  6.4591305e-02  4.0183943e-01  4.4332882e-01  4.5486527e-01  4.5050845e+00  4.9793490e-01  5.1184039e-01  3.8776022e-01  6.4591308e-02  0.0000000e+00 
  0.0000000e+00  8.7450775e-02  4.2250460e-01  4.6422224e-01  4.7599659e-01  5.1251902e+00  5.1981063e-01  5.3422809e-01  4.0839027e-01  8.7450778e-02  0.0000000e+00 
  0.0000000e+00  1.1121189e-01  4.4408262e-01  4.8602787e-01  4.9803979e-01  5.7637235e+00  5.4260298e-01  5.5753892e-01  4.2993763e-01  1.1121190e-01  0.0000000e+00 
  0.0000000e+00  1.3586073e-01  4.6655930e-01  5.0873145e-01  5.2098056e-01  6.4194870e+00  5.6629758e-01  5.8175849e-01  4.5238807e-01  1.3586073e-01  0.0000000e+00 
  0.0000000e+00  1.6138262e-01  4.8991990e-01  5.3231816e-01  5.4480407e-01  7.0912384e+00  5.9087952e-01  6.0687184e-01  4.7572685e-01  1.6138262e-01  0.0000000e+00 
  0.0000000e+00  1.8776254e-01  5.1414905e-01  5.5677256e-01  5.6949486e-01  7.7777180e+00  6.1633323e-01  6.3286343e-01  4.9993858e-01  1.8776254e-01  0.0000000e+00 
  0.0000000e+00  2.1498425e-01  5.3923041e-01  5.8207824e-01  5.9503649e-01  8.4776196e+00  6.4264224e-01  6.5971673e-01  5.2500686e-01  2.1498425e-01  0.0000000e+00 
  0.0000000e+00  2.4303085e-01  5.6514673e-01  6.0821795e-01  6.2141169e-01  9.1896275e+00  6.6978919e-01  6.8741440e-01  5.5091443e-01  2.4303085e-01  0.0000000e+00 
  0.0000000e+00 -1.7351711e-02  3.1007638e-01  3.5273349e-01  3.6487964e-01  2.3967910e+00  4.0879601e-01  4.2278603e-01  2.9469719e-01 -1.7351713e-02  0.0000000e+00 
  0.0000000e+00  7.8936161e-04  3.2599262e-01  3.6888987e-01  3.8129438e-01  2.8938911e+00  4.2602899e-01  4.4058034e-01  3.1059614e-01  7.8935985e-04  0.0000000e+00 
  0.0000000e+00  1.9718252e-02  3.4270791e-01  3.8584457e-01  3.9850688e-01  3.4084932e+00  4.4406471e-01  4.5918451e-01  3.2729918e-01  1.9718250e-02  0.0000000e+00 
  0.0000000e+00  3.9420671e-02  3.6020787e-01  4.0358307e-01  4.1650257e-01  3.9395922e+00  4.6288846e-01  4.7858377e-01  3.4479190e-01  3.9420669e-02  0.0000000e+00 
  0.0000000e+00  5.9881964e-02  3.7847782e-01  4.2209063e-01  4.3526669e-01  4.4861325e+00  4.8248533e-01  4.9876316e-01  3.6305958e-01  5.9881962e-02  0.0000000e+00 
  0.0000000e+00  8.1087143e-02  3.9750262e-01  4.4135198e-01  4.5478390e-01  5.0470140e+00  5.0283986e-01  5.1970716e-01  3.8208704e-01  8.1087141e-02  0.0000000e+00 
  0.0000000e+00  1.0302076e-01  4.1726671e-01  4.6135159e-01  4.7503866e-01  5.6211031e+00  5.2393638e-01  5.4140008e-01  4.0185867e-01  1.0302076e-01  0.0000000e+00 
  0.0000000e+00  1.2566691e-01  4.3775403e-01  4.8207318e-01  4.9601465e-01  6.2072387e+00  5.4575845e-01  5.6382539e-01  4.2235838e-01  1.2566691e-01  0.0000000e+00 
  0.0000000e+00  1.4900904e-01  4.5894789e-01  5.0350006e-01  5.1769517e-01  6.8042368e+00  5.6828925e-01  5.8696626e-01  4.4356942e-01  1.4900904e-01  0.0000000e+00 
  0.0000000e+00  1.7303042e-01  4.8083135e-01  5.2561520e-01  5.4006313e-01  7.4109129e+00  5.9151159e-01  6.1080546e-01  4.6547481e-01  1.7303042e-01  0.0000000e+00 
  0.0000000e+00  1.9771321e-01  5.0338638e-01  5.4840048e-01  5.6310042e-01  8.0260585e+00  6.1540725e-01  6.3532471e-01  4.8805647e-01  1.9771321e-01  0.0000000e+00 
  0.0000000e+00  2.2303917e-01  5.2659451e-01  5.7183739e-01  5.8678848e-01  8.6484705e+00  6.3995757e-01  6.6050534e-01  5.1129589e-01  2.2303917e-01  0.0000000e+00 
  0.0000000e+00 -1.6956277e-02  2.9230660e-01  3.3716115e-01  3.5102558e-01  2.5514767e+00  3.9922792e-01  4.1560972e-01  2.7553579e-01 -1.6956277e-02  0.0000000e+00 
  0.0000000e+00  1.8801284e-04  3.0723396e-01  3.5233859e-01  3.6648043e-01  3.0091102e+00  4.1560557e-01  4.3263467e-01  2.9049255e-01  1.8801292e-04  0.0000000e+00 
  0.0000000e+00  1.7971139e-02  3.2281119e-01  3.6816456e-01  3.8258282e-01  3.4797031e+00  4.3263524e-01  4.5031919e-01  3.0610458e-01  1.7971138e-02  0.0000000e+00 
  0.0000000e+00  3.6377612e-02  3.3902269e-01  3.8462335e-01  3.9931700e-01  3.9622463e+00  4.5030100e-01  4.6864724e-01  3.2235622e-01  3.6377612e-02  0.0000000e+00 
  0.0000000e+00  5.5391542e-02  3.5585255e-01  4.0169897e-01  4.1666690e-01  4.4557015e+00  4.6858660e-01  4.8760248e-01  3.3923149e-01  5.5391542e-02  0.0000000e+00 
  0.0000000e+00  7.4996801e-02  3.7328453e-01  4.1937510e-01  4.3461619e-01  4.9590068e+00  4.8747553e-01  5.0716833e-01  3.5671407e-01  7.4996801e-02  0.0000000e+00 
  0.0000000e+00  9.5176900e-02  3.9130210e-01  4.3763509e-01  4.5314817e-01  5.4710859e+00  5.0695091e-01  5.2732782e-01  3.7478739e-01  9.5176899e-02  0.0000000e+00 
  0.0000000e+00  1.1591500e-01  4.0988824e-01  4.5646181e-01  4.7224568e-01  5.9908532e+00  5.2699544e-01  5.4806359e-01  3.9343433e-01  1.1591500e-01  0.0000000e+00 
  0.0000000e+00  1.3719368e-01  4.2902544e-01  4.7583769e-01  4.9189112e-01  6.5172176e+00  5.4759135e-01  5.6935779e-01  4.1263734e-01  1.3719368e-01  0.0000000e+00 
  0.0000000e+00  1.5899555e-01  4.4869609e-01  4.9574502e-01  5.1206673e-01  7.0491011e+00  5.6872074e-01  5.9119246e-01  4.3237871e-01  1.5899555e-01  0.0000000e+00 
  0.0000000e+00  1.8130221e-01  4.6888169e-01  5.1616523e-01  5.3275393e-01  7.5854185e+00  5.9036489e-01  6.1354879e-01  4.5263989e-01  1.8130221e-01  0.0000000e+00 
  0.0000000e+00  2.0409509e-01  4.8956342e-01  5.3707947e-01  5.5393384e-01  8.1251027e+00  6.1250479e-01  6.3640773e-01  4.7340198e-01  2.0409509e-01  0.0000000e+00 
  0.0000000e+00 -1.6334020e-02  2.7529284e-01  3.2247823e-01  3.3821469e-01  2.6894865e+00  3.9130536e-01  4.1045025e-01  2.5732276e-01 -1.6334018e-02  0.0000000e+00 
  0.0000000e+00 -1.9839121e-04  2.8921197e-01  3.3665631e-01  3.5268850e-01  3.1070663e+00  4.0681648e-01  4.2670572e-01  2.7132916e-01 -1.9838839e-04  0.0000000e+00 
  0.0000000e+00  1.6442791e-02  3.0364760e-01  3.5134882e-01  3.6767522e-01  3.5336713e+00  4.2284409e-01  4.4348548e-01  2.8585756e-01  1.6442793e-02  0.0000000e+00 
  0.0000000e+00  3.3573589e-02  3.1858381e-01  3.6653968e-01  3.8315871e-01  3.9683311e+00  4.3937177e-01  4.6077296e-01  3.0089196e-01  3.3573591e-02  0.0000000e+00 
  0.0000000e+00  5.1177780e-02  3.3400431e-01  3.8221252e-01  3.9912257e-01  4.4100635e+00  4.5638289e-01  4.7855142e-01  3.1641595e-01  5.1177782e-02  0.0000000e+00 
  0.0000000e+00  6.9238919e-02  3.4989267e-01  3.9835076e-01  4.1555015e-01  4.8578797e+00  4.7386059e-01  4.9680389e-01  3.3241302e-01  6.9238921e-02  0.0000000e+00 
  0.0000000e+00  8.7740332e-02  3.6623208e-01  4.1493751e-01  4.3242453e-01  5.3107917e+00  4.9178773e-01  5.1551310e-01  3.4886625e-01  8.7740334e-02  0.0000000e+00 
  0.0000000e+00  1.0666505e-01  3.8300553e-01  4.3195562e-01  4.4972852e-01  5.7678161e+00  5.1014691e-01  5.3466153e-01  3.6575854e-01  1.0666505e-01  0.0000000e+00 
  0.0000000e+00  1.2599575e-01  4.0019552e-01  4.4938759e-01  4.6744458e-01  6.2279782e+00  5.2892042e-01  5.5423137e-01  3.8307231e-01  1.2599576e-01  0.0000000e+00 
  0.0000000e+00  1.4571516e-01  4.1778470e-01  4.6721593e-01  4.8555519e-01  6.6903252e+00  5.4809053e-01  5.7420479e-01  4.0079007e-01  1.4571516e-01  0.0000000e+00 
  0.0000000e+00  1.6580521e-01  4.3575482e-01  4.8542228e-01  5.0404195e-01  7.1539111e+00  5.6763867e-01  5.9456312e-01  4.1889353e-01  1.6580521e-01  0.0000000e+00 
  0.0000000e+00  1.8624772e-01  4.5408759e-01  5.0398827e-01  5.2288647e-01  7.6178155e+00  5.8754626e-01  6.1528769e-01  4.3736426e-01  1.8624772e-01  0.0000000e+00 
  0.0000000e+00 -1.5447236e-02  2.5904405e-01  3.0871886e-01  3.2647902e-01  2.8052993e+00  3.8515585e-01  4.0748563e-01  2.4018456e-01 -1.5447234e-02  0.0000000e+00 
  0.0000000e+00 -3.2990496e-04  2.7193804e-01  3.2187811e-01  3.3995104e-01  3.1827943e+00  3.9978757e-01  4.2297002e-01  2.5323416e-01 -3.2990432e-04  0.0000000e+00 
  0.0000000e+00  1.5175691e-02  2.8523152e-01  3.3543376e-01  3.5381730e-01  3.5659903e+00  4.1481561e-01  4.3885854e-01  2.6668851e-01  1.5175694e-02  0.0000000e+00 
  0.0000000e+00  3.1053745e-02  2.9890871e-01  3.4936991e-01  3.6806186e-01  3.9539868e+00  4.3022369e-01  4.5513475e-01  2.8053170e-01  3.1053747e-02  0.0000000e+00 
  0.0000000e+00  4.7288374e-02  3.1295371e-01  3.6367049e-01  3.8266859e-01  4.3458851e+00  4.4599543e-01  4.7178210e-01  2.9474769e-01  4.7288375e-02  0.0000000e+00 
  0.0000000e+00  6.3863522e-02  3.2735046e-01  3.7831937e-01  3.9762129e-01  4.7407928e+00  4.6211435e-01  4.8878392e-01  3.0932032e-01  6.3863524e-02  0.0000000e+00 
  0.0000000e+00  8.0762911e-02  3.4208268e-01  3.9330011e-01  4.1290350e-01  5.1378300e+00  4.7856374e-01  5.0612336e-01  3.2423315e-01  8.0762910e-02  0.0000000e+00 
  0.0000000e+00  9.7970204e-02  3.5713391e-01  4.0859620e-01  4.2849865e-01  5.5361324e+00  4.9532678e-01  5.2378344e-01  3.3946961e-01  9.7970205e-02  0.0000000e+00 
  0.0000000e+00  1.1546872e-01  3.7248737e-01  4.2419078e-01  4.4438985e-01  5.9348527e+00  5.1238633e-01  5.4174687e-01  3.5501281e-01  1.1546873e-01  0.0000000e+00 
  0.0000000e+00  1.3324197e-01  3.8812654e-01  4.4006719e-01  4.6056041e-01  6.3331729e+00  5.2972549e-01  5.5999661e-01  3.7084608e-01  1.3324197e-01  0.0000000e+00 
  0.0000000e+00  1.5127281e-01  4.0403410e-01  4.5620804e-01  4.7699288e-01  6.7302908e+00  5.4732660e-01  5.7851485e-01  3.8695200e-01  1.5127281e-01  0.0000000e+00 
  0.0000000e+00  1.6954412e-01  4.2019280e-01  4.7259600e-01  4.9366993e-01  7.1254352e+00  5.6517208e-01  5.9728390e-01  4.0331319e-01  1.6954412e-01  0.0000000e+00 
  0.0000000e+00 -1.4274460e-02  2.4354124e-01  2.9588765e-01  3.1581932e-01  2.8939593e+00  3.8087016e-01  4.0685931e-01  2.2423029e-01 -1.4274461e-02  0.0000000e+00 
  0.0000000e+00 -1.7763735e-04  2.5540208e-01  3.0801505e-01  3.2827457e-01  3.2319758e+00  3.9461172e-01  4.2157266e-01  2.3632346e-01 -1.7763804e-04  0.0000000e+00 
  0.0000000e+00  1.4205775e-02  2.6756134e-01  3.2043651e-01  3.4102097e-01  3.5729665e+00  4.0864436e-01  4.3658463e-01  2.4871963e-01  1.4205774e-02  0.0000000e+00 
  0.0000000e+00  2.8860718e-02  2.8000407e-01  3.3313695e-01  3.5404340e-01  3.9161198e+00  4.2295263e-01  4.5187954e-01  2.6140367e-01  2.8860716e-02  0.0000000e+00 
  0.0000000e+00  4.3772110e-02  2.9271522e-01  3.4610121e-01  3.6732662e-01  4.2606365e+00  4.3752095e-01  4.6744159e-01  2.7436039e-01  4.3772110e-02  0.0000000e+00 
  0.0000000e+00  5.8924690e-02  3.0567947e-01  3.5931389e-01  3.8085520e-01  4.6057340e+00  4.5233357e-01  4.8325481e-01  2.8757432e-01  5.8924689e-02  0.0000000e+00 
  0.0000000e+00  7.4303225e-02  3.1888163e-01  3.7275963e-01  3.9461371e-01  4.9506495e+00  4.6737478e-01  4.9930327e-01  3.0103010e-01  7.4303225e-02  0.0000000e+00 
  0.0000000e+00  8.9892321e-02  3.3230626e-01  3.8642296e-01  4.0858664e-01  5.2946424e+00  4.8262877e-01  5.1557097e-01  3.1471214e-01  8.9892319e-02  0.0000000e+00 
  0.0000000e+00  1.0567650e-01  3.4593779e-01  4.0028821e-01  4.2275829e-01  5.6369968e+00  4.9807956e-01  5.3204173e-01  3.2860473e-01  1.0567650e-01  0.0000000e+00 
  0.0000000e+00  1.2164046e-01  3.5976085e-01  4.1433987e-01  4.3711311e-01  5.9770289e+00  5.1371134e-01  5.4869954e-01  3.4269236e-01  1.2164046e-01  0.0000000e+00 
  0.0000000e+00  1.3776845e-01  3.7375960e-01  4.2856208e-01  4.5163519e-01  6.3140772e+00  5.2950794e-01  5.6552807e-01  3.5695904e-01  1.3776845e-01  0.0000000e+00 
  0.0000000e+00  1.5404484e-01  3.8791831e-01  4.4293904e-01  4.6630871e-01  6.6475131e+00  5.4545333e-01  5.8251109e-01  3.7138891e-01  1.5404484e-01  0.0000000e+00 
  0.0000000e+00 -1.2816037e-02  2.2873713e-01  2.8394788e-01  3.0619380e-01  2.9517393e+00  3.7847799e-01  4.0865224e-01  2.0953776e-01 -1.2816035e-02  0.0000000e+00 
  0.0000000e+00  2.6607389e-04  2.3956732e-01  2.9503782e-01  3.1762387e-01  3.2516016e+00  3.9132048e-01  4.2259554e-01  2.2068176e-01  2.6607703e-04  0.0000000e+00 
  0.0000000e+00  1.3548370e-02  2.5061060e-01  3.0633505e-01  3.2925745e-01  3.5522686e+00  4.0436362e-01  4.3674636e-01  2.3204225e-01  1.3548372e-02  0.0000000e+00 
  0.0000000e+00  2.7016880e-02  2.6185311e-01  3.1782556e-01  3.4108048e-01  3.8530283e+00  4.1759292e-01  4.5108991e-01  2.4360518e-01  2.7016883e-02  0.0000000e+00 
  0.0000000e+00  4.0657612e-02  2.7328088e-01  3.2949531e-01  3.5307885e-01  4.1531884e+00  4.3099395e-01  4.6561150e-01  2.5535641e-01  4.0657613e-02  0.0000000e+00 
  0.0000000e+00  5.4456534e-02  2.8487995e-01  3.4133021e-01  3.6523843e-01  4.4520785e+00  4.4455221e-01  4.8029633e-01  2.6728178e-01  5.4456536e-02  0.0000000e+00 
  0.0000000e+00  6.8399673e-02  2.9663629e-01  3.5331619e-01  3.7754508e-01  4.7490544e+00  4.5825321e-01  4.9512966e-01  2.7936711e-01  6.8399676e-02  0.0000000e+00 
  0.0000000e+00  8.2472973e-02  3.0853589e-01  3.6543905e-01  3.8998457e-01  5.0434985e+00  4.7208241e-01  5.1009670e-01  2.9159820e-01  8.2472972e-02  0.0000000e+00 
  0.0000000e+00  9.6662402e-02  3.2056460e-01  3.7768473e-01  4.0254279e-01  5.3348210e+00  4.8602539e-01  5.2518277e-01  3.0396077e-01  9.6662403e-02  0.0000000e+00 
  0.0000000e+00  1.1095414e-01  3.3270858e-01  3.9003920e-01  4.1520568e-01  5.6224656e+00  5.0006779e-01  5.4037327e-01  3.1644078e-01  1.1095414e-01  0.0000000e+00 
  0.0000000e+00  1.2533406e-01  3.4495363e-01  4.0248828e-01  4.2795903e-01  5.9059018e+00  5.1419514e-01  5.5565352e-01  3.2902390e-01  1.2533406e-01  0.0000000e+00 
  0.0000000e+00  1.3978819e-01  3.5728567e-01  4.1501774e-01  4.4078856e-01  6.1846330e+00  5.2839289e-01  5.7100871e-01  3.4169589e-01  1.3978819e-01  0.0000000e+00 
  0.0000000e+00 -1.1097719e-02  2.1456186e-01  2.7281472e-01  2.9751023e-01  2.9767766e+00  3.7792381e-01  4.1285378e-01  1.9613926e-01 -1.1097719e-02  0.0000000e+00 
  0.0000000e+00  9.8584176e-04  2.2437809e-01  2.8287214e-01  3.0791627e-01  3.2404835e+00  3.8986176e-01  4.2602951e-01  2.0635046e-01  9.8584032e-04  0.0000000e+00 
  0.0000000e+00  1.3197743e-02  2.3433706e-01  2.9306493e-01  3.1845289e-01  3.5033298e+00  4.0192395e-01  4.3933522e-01  2.1670615e-01  1.3197743e-02  0.0000000e+00 
  0.0000000e+00  2.5525228e-02  2.4442611e-01  3.0338024e-01  3.2910718e-01  3.7647045e+00  4.1409699e-01  4.5275714e-01  2.2719344e-01  2.5525228e-02  0.0000000e+00 
  0.0000000e+00  3.7955614e-02  2.5463264e-01  3.1380550e-01  3.3986651e-01  4.0240210e+00  4.2636790e-01  4.6628198e-01  2.3779955e-01  3.7955614e-02  0.0000000e+00 
  0.0000000e+00  5.0476263e-02  2.6494402e-01  3.2432798e-01  3.5071811e-01  4.2807196e+00  4.3872347e-01  4.7989617e-01  2.4851165e-01  5.0476262e-02  0.0000000e+00 
  0.0000000e+00  6.3074586e-02  2.7534771e-01  3.3493506e-01  3.6164931e-01  4.5342679e+00  4.5115072e-01  4.9358643e-01  2.5931703e-01  6.3074584e-02  0.0000000e+00 
  0.0000000e+00  7.5738100e-02  2.8583118e-01  3.4561417e-01  3.7264749e-01  4.7841635e+00  4.6363666e-01  5.0733944e-01  2.7020297e-01  7.5738100e-02  0.0000000e+00 
  0.0000000e+00  8.8454260e-02  2.9638190e-01  3.5635276e-01  3.8370008e-01  5.0299330e+00  4.7616842e-01  5.2114205e-01  2.8115679e-01  8.8454260e-02  0.0000000e+00 
  0.0000000e+00  1.0121090e-01  3.0698759e-01  3.6713852e-01  3.9479472e-01  5.2711362e+00  4.8873332e-01  5.3498126e-01  2.9216603e-01  1.0121090e-01  0.0000000e+00 
  0.0000000e+00  1.1399560e-01  3.1763580e-01  3.7795887e-01  4.0591881e-01  5.5073603e+00  5.0131846e-01  5.4884389e-01  3.0321809e-01  1.1399560e-01  0.0000000e+00 
  0.0000000e+00  1.2679617e-01  3.2831426e-01  3.8880163e-01  4.1706015e-01  5.7382248e+00  5.1391136e-01  5.6271722e-01  3.1430055e-01  1.2679617e-01  0.0000000e+00 
  0.0000000e+00 -9.1716778e-03  2.0093640e-01  2.6235685e-01  2.8962651e-01  2.9695175e+00  3.7905222e-01  4.1934112e-01  1.8401404e-01 -9.1716759e-03  0.0000000e+00 
  0.0000000e+00  1.9423172e-03  2.0977270e-01  2.7140075e-01  2.9902236e-01  3.1996687e+00  3.9008616e-01  4.3175518e-01  1.9332022e-01  1.9423189e-03  0.0000000e+00 
  0.0000000e+00  1.3125913e-02  2.1869485e-01  2.8052154e-01  3.0848918e-01  3.4277280e+00  4.0118056e-01  4.4423376e-01  2.0271190e-01  1.3125913e-02  0.0000000e+00 
  0.0000000e+00  2.4367729e-02  2.2769161e-01  2.8970793e-01  3.1801562e-01  3.6531811e+00  4.1232367e-01  4.5676471e-01  2.1217762e-01  2.4367728e-02  0.0000000e+00 
  0.0000000e+00  3.5656470e-02  2.3675175e-01  2.9894868e-01  3.2759040e-01  3.8755409e+00  4.2350376e-01  4.6933589e-01  2.2170598e-01  3.5656472e-02  0.0000000e+00 
  0.0000000e+00  4.6980881e-02  2.4586404e-01  3.0823250e-01  3.3720218e-01  4.0943491e+00  4.3470912e-01  4.8193517e-01  2.3128553e-01  4.6980882e-02  0.0000000e+00 
  0.0000000e+00  5.8329906e-02  2.5501745e-01  3.1754838e-01  3.4683991e-01  4.3091763e+00  4.4592832e-01  4.9455077e-01  2.4090511e-01  5.8329909e-02  0.0000000e+00 
  0.0000000e+00  6.9692543e-02  2.6420095e-01  3.2688522e-01  3.5649246e-01  4.5196230e+00  4.5714989e-01  5.0717085e-01  2.5055348e-01  6.9692546e-02  0.0000000e+00 
  0.0000000e+00  8.1057910e-02  2.7340364e-01  3.3623216e-01  3.6614894e-01  4.7253195e+00  4.6836262e-01  5.1978382e-01  2.6021959e-01  8.1057911e-02  0.0000000e+00 
  0.0000000e+00  9.2415426e-02  2.8261486e-01  3.4557852e-01  3.7579865e-01  4.9259276e+00  4.7955548e-01  5.3237834e-01  2.6989263e-01  9.2415427e-02  0.0000000e+00 
  0.0000000e+00  1.0375443e-01  2.9182386e-01  3.5491359e-01  3.8543086e-01  5.1211365e+00  4.9071748e-01  5.4494306e-01  2.7956172e-01  1.0375443e-01  0.0000000e+00 
  0.0000000e+00  1.1506445e-01  3.0102011e-01  3.6422682e-01  3.9503500e-01  5.3106664e+00  5.0183775e-01  5.5746681e-01  2.8921617e-01  1.1506445e-01  0.0000000e+00 
  0.0000000e+00 -7.1118530e-03  1.8778901e-01  2.5240785e-01  2.8235927e-01  2.9328332e+00  3.8160685e-01  4.2787319e-01  1.7308767e-01 -7.1118539e-03  0.0000000e+00 
  0.0000000e+00  3.0723032e-03  1.9569530e-01  2.6047119e-01  2.9077139e-01  3.1324871e+00  3.9174356e-01  4.3953452e-01  1.8152658e-01  3.0723004e-03  0.0000000e+00 
  0.0000000e+00  1.3278992e-02  2.0364256e-01  2.6856524e-01  2.9920707e-01  3.3291678e+00  4.0188877e-01  4.5120621e-01  1.9000372e-01  1.3278993e-02  0.0000000e+00 
  0.0000000e+00  2.3498152e-02  2.1162080e-01  2.7667994e-01  3.0765619e-01  3.5224503e+00  4.1203188e-01  4.6287716e-01  1.9850892e-01  2.3498148e-02  0.0000000e+00 
  0.0000000e+00  3.3719850e-02  2.1962016e-01  2.8480546e-01  3.1610892e-01  3.7119380e+00  4.2216269e-01  4.7453671e-01  2.0703215e-01  3.3719850e-02  0.0000000e+00 
  0.0000000e+00  4.3934308e-02  2.2763086e-01  2.9293210e-01  3.2455549e-01  3.8972633e+00  4.3227101e-01  4.8617423e-01  2.1556347e-01  4.3934308e-02  0.0000000e+00 
  0.0000000e+00  5.4131864e-02  2.3564327e-01  3.0105019e-01  3.3298623e-01  4.0780882e+00  4.4234685e-01  4.9777927e-01  2.2409307e-01  5.4131866e-02  0.0000000e+00 
  0.0000000e+00  6.4303083e-02  2.4364786e-01  3.0915029e-01  3.4139166e-01  4.2541039e+00  4.5238035e-01  5.0934156e-01  2.3261131e-01  6.4303084e-02  0.0000000e+00 
  0.0000000e+00  7.4438594e-02  2.5163523e-01  3.1722302e-01  3.4976241e-01  4.4250306e+00  4.6236183e-01  5.2085102e-01  2.4110862e-01  7.4438593e-02  0.0000000e+00 
  0.0000000e+00  8.4529424e-02  2.5959635e-01  3.2525935e-01  3.5808942e-01  4.5906179e+00  4.7228197e-01  5.3229792e-01  2.4957586e-01  8.4529422e-02  0.0000000e+00 
  0.0000000e+00  9.4566524e-02  2.6752203e-01  3.3325027e-01  3.6636369e-01  4.7506423e+00  4.8213147e-01  5.4367261e-01  2.5800373e-01  9.4566524e-02  0.0000000e+00 
  0.0000000e+00  1.0454111e-01  2.7540339e-01  3.4118683e-01  3.7457627e-01  4.9049082e+00  4.9190113e-01  5.5496550e-01  2.6638321e-01  1.0454111e-01  0.0000000e+00 
