  3.0631870e+00  3.5202939e+00  3.7955171e+00  3.8489895e+00  3.8398225e+00  8.6305728e+01  3.8732014e+00  3.8979008e+00  3.8015914e+00  3.5202939e+00  3.0631870e+00 
  3.2265471e+00  3.6802399e+00  3.9546858e+00  4.0085236e+00  3.9995104e+00  8.9582321e+01  4.0332222e+00  4.0581829e+00  3.9608017e+00  3.6802399e+00  3.2265471e+00 
  3.3933217e+00  3.8436137e+00  4.1172773e+00  4.1714785e+00  4.1626212e+00  9.2875594e+01  4.1966711e+00  4.2218971e+00  4.1234332e+00  3.8436137e+00  3.3933217e+00 
  3.5634391e+00  4.0103437e+00  4.2832196e+00  4.3377820e+00  4.3290831e+00  9.6181858e+01  4.3634760e+00  4.3889716e+00  4.2894142e+00  4.0103437e+00  3.5634391e+00 
  3.7368161e+00  4.1803465e+00  4.4524295e+00  4.5073511e+00  4.4988128e+00  9.9497288e+01  4.5335537e+00  4.5593230e+00  4.4586614e+00  4.1803465e+00  3.7368161e+00 
  3.9133780e+00  4.3535476e+00  4.6248326e+00  4.6801111e+00  4.6717356e+00  1.0281836e+02  4.7068297e+00  4.7328769e+00  4.6311004e+00  4.3535476e+00  3.9133780e+00 
  4.0930179e+00  4.5298404e+00  4.8003221e+00  4.8559551e+00  4.8477448e+00  1.0614102e+02  4.8831971e+00  4.9095264e+00  4.8066243e+00  4.5298404e+00  4.0930179e+00 
  4.2756467e+00  4.7091354e+00  4.9788085e+00  5.0347938e+00  5.0267508e+00  1.0946171e+02  5.0625665e+00  5.0891822e+00  4.9851438e+00  4.7091354e+00  4.2756467e+00 
  4.4611570e+00  4.8913256e+00  5.1601849e+00  5.2165199e+00  5.2086465e+00  1.1277664e+02  5.2448306e+00  5.2717371e+00  5.1665518e+00  4.8913256e+00  4.4611570e+00 
  4.6494588e+00  5.0763210e+00  5.3443611e+00  5.4010434e+00  5.3933418e+00  1.1608246e+02  5.4298995e+00  5.4571011e+00  5.3507583e+00  5.0763209e+00  4.6494588e+00 
  0.0000000e+00  5.1772943e-01  8.0761246e-01  8.5444056e-01  8.4215434e-01  1.3847143e+01  8.6930282e-01  8.8922742e-01  8.1306444e-01  5.1772943e-01  0.0000000e+00 
  5.5602060e-02  5.6974497e-01  8.5894729e-01  9.0617086e-01  8.9399669e-01  1.5305693e+01  9.2138043e-01  9.4148721e-01  8.6446658e-01  5.6974497e-01  5.5602060e-02 
  1.1406597e-01  6.2462996e-01  9.1314645e-01  9.6076518e-01  9.4870550e-01  1.6830770e+01  9.7632897e-01  9.9662128e-01  9.1873176e-01  6.2462996e-01  1.1406597e-01 
  1.7543100e-01  6.8242418e-01  9.7024980e-01  1.0182633e+00  1.0063205e+00  1.8422118e+01  1.0341882e+00  1.0546695e+00  9.7589979e-01  6.8242418e-01  1.7543101e-01 
  2.3973408e-01  7.4316506e-01  1.0302947e+00  1.0787024e+00  1.0668791e+00  2.0079284e+01  1.0949955e+00  1.1156692e+00  1.0360081e+00  7.4316506e-01  2.3973408e-01 
  3.0700973e-01  8.0688757e-01  1.0933162e+00  1.1421175e+00  1.1304160e+00  2.1801614e+01  1.1587858e+00  1.1796553e+00  1.0990916e+00  8.0688757e-01  3.0700973e-01 
  3.7728981e-01  8.7362398e-01  1.1593466e+00  1.2085406e+00  1.1969634e+00  2.3588260e+01  1.2255912e+00  1.2466601e+00  1.1651825e+00  8.7362398e-01  3.7728981e-01 
  4.5060334e-01  9.4340369e-01  1.2284151e+00  1.2780012e+00  1.2665508e+00  2.5438188e+01  1.2954412e+00  1.3167130e+00  1.2343103e+00  9.4340370e-01  4.5060334e-01 
  5.2697612e-01  1.0162529e+00  1.3005481e+00  1.3505252e+00  1.3392040e+00  2.7350170e+01  1.3683618e+00  1.3898403e+00  1.3065011e+00  1.0162529e+00  5.2697612e-01 
  6.0643086e-01  1.0921946e+00  1.3757685e+00  1.4261357e+00  1.4149461e+00  2.9322808e+01  1.4443760e+00  1.4660648e+00  1.3817779e+00  1.0921946e+00  6.0643086e-01 
  6.8898690e-01  1.1712484e+00  1.4540960e+00  1.5048521e+00  1.4937966e+00  3.1354535e+01  1.5235035e+00  1.5454062e+00  1.4601603e+00  1.1712484e+00  6.8898690e-01 
  7.7465941e-01  1.2534298e+00  1.5355459e+00  1.5866897e+00  1.5757709e+00  3.3443594e+01  1.6057595e+00  1.6278799e+00  1.5416637e+00  1.2534298e+00  7.7465941e-01 
  8.6346008e-01  1.3387508e+00  1.6201303e+00  1.6716605e+00  1.6608807e+00  3.5588086e+01  1.6911560e+00  1.7134979e+00  1.6263001e+00  1.3387508e+00  8.6346008e-01 
  9.5539801e-01  1.4272206e+00  1.7078585e+00  1.7597737e+00  1.7491353e+00  3.7786021e+01  1.7797022e+00  1.8022695e+00  1.7140788e+00  1.4272206e+00  9.5539801e-01 
  1.0504753e+00  1.5188416e+00  1.7987327e+00  1.8510315e+00  1.8405370e+00  4.0035144e+01  1.8714005e+00  1.8941970e+00  1.8050021e+00  1.5188416e+00  1.0504753e+00 
  1.1486913e+00  1.6136132e+00  1.8927524e+00  1.9454333e+00  1.9350851e+00  4.2333137e+01  1.9662502e+00  1.9892798e+00  1.8990694e+00  1.6136132e+00  1.1486913e+00 
  1.2500400e+00  1.7115298e+00  1.9899118e+00  2.0429731e+00  2.0327736e+00  4.4677522e+01  2.0642454e+00  2.0875122e+00  1.9962750e+00  1.7115298e+00  1.2500400e+00 
  1.3545163e+00  1.8125863e+00  2.0902061e+00  2.1436460e+00  2.1335978e+00  4.7065900e+01  2.1653813e+00  2.1888892e+00  2.0966138e+00  1.8125863e+00  1.3545163e+00 
  1.4621033e+00  1.9167660e+00  2.1936183e+00  2.2474352e+00  2.2375404e+00  4.9495504e+01  2.2696408e+00  2.2933940e+00  2.2000691e+00  1.9167660e+00  1.4621033e+00 
  1.5727811e+00  2.0240492e+00  2.3001288e+00  2.3543207e+00  2.3445820e+00  5.1963550e+01  2.3770044e+00  2.4010070e+00  2.3066212e+00  2.0240492e+00  1.5727811e+00 
  1.6865262e+00  2.1344123e+00  2.4097139e+00  2.4642790e+00  2.4546986e+00  5.4467191e+01  2.4874483e+00  2.5117043e+00  2.4162465e+00  2.1344123e+00  1.6865262e+00 
  1.8033139e+00  2.2478310e+00  2.5223494e+00  2.5772855e+00  2.5678659e+00  5.7003624e+01  2.6009481e+00  2.6254619e+00  2.5289205e+00  2.2478310e+00  1.8033139e+00 
  1.9231085e+00  2.3642694e+00  2.6379994e+00  2.6933045e+00  2.6840481e+00  5.9569784e+01  2.7174680e+00  2.7422437e+00  2.6446076e+00  2.3642694e+00  1.9231085e+00 
  2.0458705e+00  2.4836884e+00  2.7566246e+00  2.8122966e+00  2.8032056e+00  6.2162597e+01  2.8369686e+00  2.8620105e+00  2.7632684e+00  2.4836884e+00  2.0458705e+00 
  2.1715571e+00  2.6060451e+00  2.8781822e+00  2.9342189e+00  2.9252957e+00  6.4778981e+01  2.9594071e+00  2.9847196e+00  2.8848601e+00  2.6060451e+00  2.1715571e+00 
  2.3001255e+00  2.7312968e+00  3.0026295e+00  3.0590284e+00  3.0502755e+00  6.7415929e+01  3.0847406e+00  3.1103280e+00  3.0093399e+00  2.7312968e+00  2.3001255e+00 
  2.4315185e+00  2.8593864e+00  3.1299094e+00  3.1866682e+00  3.1780878e+00  7.0070177e+01  3.2129120e+00  3.2387788e+00  3.1366509e+00  2.8593864e+00  2.4315185e+00 
  2.5656787e+00  2.9902565e+00  3.2599644e+00  3.3170807e+00  3.3086751e+00  7.2738550e+01  3.3438638e+00  3.3700145e+00  3.2667354e+00  2.9902565e+00  2.5656787e+00 
  2.7025429e+00  3.1238442e+00  3.3927316e+00  3.4502029e+00  3.4419744e+00  7.5417847e+01  3.4775331e+00  3.5039720e+00  3.3995307e+00  3.1238441e+00  2.7025429e+00 
  2.8420517e+00  3.2600897e+00  3.5281513e+00  3.5859750e+00  3.5779259e+00  7.8105027e+01  3.6138600e+00  3.6405917e+00  3.5349770e+00  3.2600897e+00  2.8420517e+00 
  2.9841254e+00  3.3989139e+00  3.6661443e+00  3.7243176e+00  3.7164502e+00  8.0796738e+01  3.7527652e+00  3.7797943e+00  3.6729950e+00  3.3989139e+00  2.9841254e+00 
  3.1286909e+00  3.5402434e+00  3.8066371e+00  3.8651575e+00  3.8574740e+00  8.3489868e+01  3.8941753e+00  3.9215064e+00  3.8135114e+00  3.5402434e+00  3.1286909e+00 
  3.2756656e+00  3.6839957e+00  3.9495473e+00  4.0084119e+00  4.0009146e+00  8.6181224e+01  4.0380078e+00  4.0656455e+00  3.9564438e+00  3.6839957e+00  3.2756656e+00 
  3.4249752e+00  3.8300966e+00  4.0948008e+00  4.1540067e+00  4.1466978e+00  8.8867867e+01  4.1841883e+00  4.2121373e+00  4.1017179e+00  3.8300966e+00  3.4249752e+00 
  3.5765179e+00  3.9784445e+00  4.2422957e+00  4.3018400e+00  4.2947216e+00  9.1546478e+01  4.3326150e+00  4.3608800e+00  4.2492320e+00  3.9784445e+00  3.5765179e+00 
  3.7302078e+00  4.1289532e+00  4.3919460e+00  4.4518257e+00  4.4449001e+00  9.4214132e+01  4.4832019e+00  4.5117876e+00  4.3989000e+00  4.1289532e+00  3.7302078e+00 
  3.8859442e+00  4.2815224e+00  4.5436514e+00  4.6038635e+00  4.5971327e+00  9.6867765e+01  4.6358484e+00  4.6647596e+00  4.5506217e+00  4.2815224e+00  3.8859442e+00 
  4.0436417e+00  4.4360666e+00  4.6973264e+00  4.7578677e+00  4.7513339e+00  9.9504660e+01  4.7904692e+00  4.8197106e+00  4.7043116e+00  4.4360666e+00  4.0436417e+00 
  0.0000000e+00  4.7919841e-01  7.6373551e-01  8.1486472e-01  8.0299942e-01  1.3202867e+01  8.3144856e-01  8.5248619e-01  7.7023771e-01  4.7919841e-01  0.0000000e+00 
  5.1276783e-02  5.2703346e-01  8.1084516e-01  8.6236738e-01  8.5064042e-01  1.4518128e+01  8.7935729e-01  9.0059921e-01  8.1740064e-01  5.2703346e-01  5.1276783e-02 
  1.0499686e-01  5.7731988e-01  8.6040066e-01  9.1231499e-01  9.0072894e-01  1.5887698e+01  9.2971868e-01  9.5116877e-01  8.6700794e-01  5.7731988e-01  1.0499686e-01 
  1.6118422e-01  6.3008214e-01  9.1242644e-01  9.6473187e-01  9.5328929e-01  1.7310973e+01  9.8255707e-01  1.0042192e+00  9.1908403e-01  6.3008214e-01  1.6118422e-01 
  2.1986059e-01  6.8534246e-01  9.6694480e-01  1.0196403e+00  1.0083437e+00  1.8787180e+01  1.0378947e+00  1.0597730e+00  9.7365116e-01  6.8534246e-01  2.1986059e-01 
  2.8104526e-01  7.4312055e-01  1.0239754e+00  1.0770597e+00  1.0659117e+00  2.0315380e+01  1.0957513e+00  1.1178496e+00  1.0307291e+00  7.4312055e-01  2.8104526e-01 
  3.4475487e-01  8.0343345e-01  1.0835355e+00  1.1370072e+00  1.1260103e+00  2.1894474e+01  1.1561437e+00  1.1784661e+00  1.0903348e+00  8.0343345e-01  3.4475487e-01 
  4.1100346e-01  8.6629560e-01  1.1456393e+00  1.1994970e+00  1.1886537e+00  2.3523213e+01  1.2190863e+00  1.2416369e+00  1.1524827e+00  8.6629560e-01  4.1100346e-01 
  4.7980191e-01  9.3171819e-01  1.2102981e+00  1.2645403e+00  1.2538532e+00  2.5200189e+01  1.2845903e+00  1.3073733e+00  1.2171841e+00  9.3171819e-01  4.7980191e-01 
  5.5115827e-01  9.9970961e-01  1.2775202e+00  1.3321454e+00  1.3216169e+00  2.6923863e+01  1.3526639e+00  1.3756835e+00  1.2844473e+00  9.9970961e-01  5.5115827e-01 
  6.2507752e-01  1.0702751e+00  1.3473111e+00  1.4023173e+00  1.3919500e+00  2.8692563e+01  1.4233125e+00  1.4465729e+00  1.3542776e+00  1.0702751e+00  6.2507752e-01 
  7.0156076e-01  1.1434161e+00  1.4196719e+00  1.4750576e+00  1.4648539e+00  3.0504469e+01  1.4965373e+00  1.5200427e+00  1.4266763e+00  1.1434161e+00  7.0156076e-01 
  7.8060599e-01  1.2191308e+00  1.4946011e+00  1.5503641e+00  1.5403267e+00  3.2357657e+01  1.5723364e+00  1.5960913e+00  1.5016417e+00  1.2191308e+00  7.8060599e-01 
  8.6220906e-01  1.2974152e+00  1.5720945e+00  1.6282330e+00  1.6183642e+00  3.4250137e+01  1.6507059e+00  1.6747145e+00  1.5791698e+00  1.2974152e+00  8.6220906e-01 
  9.4635933e-01  1.3782590e+00  1.6521419e+00  1.7086538e+00  1.6989560e+00  3.6179717e+01  1.7316353e+00  1.7559021e+00  1.6592502e+00  1.3782590e+00  9.4635933e-01 
  1.0330439e+00  1.4616494e+00  1.7347304e+00  1.7916135e+00  1.7820893e+00  3.8144166e+01  1.8151118e+00  1.8396412e+00  1.7418703e+00  1.4616494e+00  1.0330439e+00 
  1.1222452e+00  1.5475690e+00  1.8198428e+00  1.8770948e+00  1.8677465e+00  4.0141136e+01  1.9011179e+00  1.9259144e+00  1.8270125e+00  1.5475690e+00  1.1222452e+00 
  1.2139470e+00  1.6360018e+00  1.9074628e+00  1.9650815e+00  1.9559116e+00  4.2168367e+01  1.9896375e+00  2.0147057e+00  1.9146608e+00  1.6360018e+00  1.2139470e+00 
  1.3081222e+00  1.7269208e+00  1.9975636e+00  2.0555465e+00  2.0465573e+00  4.4223307e+01  2.0806435e+00  2.1059880e+00  2.0047882e+00  1.7269208e+00  1.3081222e+00 
  1.4047416e+00  1.8202969e+00  2.0901160e+00  2.1484605e+00  2.1396546e+00  4.6303410e+01  2.1741068e+00  2.1997321e+00  2.0973657e+00  1.8202969e+00  1.4047416e+00 
  1.5037726e+00  1.9160976e+00  2.1850876e+00  2.2437913e+00  2.2351709e+00  4.8406099e+01  2.2699949e+00  2.2959058e+00  2.1923609e+00  1.9160976e+00  1.5037726e+00 
  1.6051827e+00  2.0142906e+00  2.2824459e+00  2.3415062e+00  2.3330737e+00  5.0528851e+01  2.3682752e+00  2.3944763e+00  2.2897411e+00  2.0142906e+00  1.6051827e+00 
  1.7089292e+00  2.1148332e+00  2.3821484e+00  2.4415624e+00  2.4333202e+00  5.2668950e+01  2.4689050e+00  2.4954012e+00  2.3894639e+00  2.1148332e+00  1.7089292e+00 
  1.8149667e+00  2.2176800e+00  2.4841496e+00  2.5439147e+00  2.5358650e+00  5.4823693e+01  2.5718390e+00  2.5986350e+00  2.4914840e+00  2.2176801e+00  1.8149667e+00 
  1.9232471e+00  2.3227833e+00  2.5884018e+00  2.6485149e+00  2.6406601e+00  5.6990390e+01  2.6770292e+00  2.7041298e+00  2.5957533e+00  2.3227833e+00  1.9232471e+00 
  2.0337230e+00  2.4300955e+00  2.6948574e+00  2.7553157e+00  2.7476580e+00  5.9166431e+01  2.7844280e+00  2.8118381e+00  2.7022246e+00  2.4300955e+00  2.0337230e+00 
  2.1463346e+00  2.5395570e+00  2.8034567e+00  2.8642573e+00  2.8567990e+00  6.1349022e+01  2.8939757e+00  2.9217002e+00  2.8108381e+00  2.5395570e+00  2.1463346e+00 
  2.2610222e+00  2.6511081e+00  2.9141402e+00  2.9752799e+00  2.9680233e+00  6.3535461e+01  3.0056126e+00  3.0336565e+00  2.9215342e+00  2.6511082e+00  2.2610222e+00 
  2.3777221e+00  2.7646852e+00  3.0268442e+00  3.0883198e+00  3.0812670e+00  6.5723047e+01  3.1192749e+00  3.1476431e+00  3.0342493e+00  2.7646852e+00  2.3777221e+00 
  2.4963737e+00  2.8802277e+00  3.1415080e+00  3.2033163e+00  3.1964696e+00  6.7909220e+01  3.2349019e+00  3.2635994e+00  3.1489226e+00  2.8802277e+00  2.4963737e+00 
  2.6168998e+00  2.9976584e+00  3.2580545e+00  3.3201923e+00  3.3135538e+00  7.0091206e+01  3.3524164e+00  3.3814483e+00  3.2654772e+00  2.9976584e+00  2.6168998e+00 
  2.7392290e+00  3.1169062e+00  3.3764126e+00  3.4388765e+00  3.4324483e+00  7.2266432e+01  3.4717472e+00  3.5011184e+00  3.3838419e+00  3.1169062e+00  2.7392290e+00 
  2.8632827e+00  3.2378922e+00  3.4965034e+00  3.5592900e+00  3.5530743e+00  7.4432289e+01  3.5928153e+00  3.6225310e+00  3.5039378e+00  3.2378922e+00  2.8632827e+00 
  2.9889896e+00  3.3605454e+00  3.6182559e+00  3.6813616e+00  3.6753605e+00  7.6586379e+01  3.7155495e+00  3.7456149e+00  3.6256939e+00  3.3605454e+00  2.9889896e+00 
  3.1162555e+00  3.4847716e+00  3.7415758e+00  3.8049973e+00  3.7992128e+00  7.8726039e+01  3.8398557e+00  3.8702758e+00  3.7490161e+00  3.4847716e+00  3.1162555e+00 
  3.2450005e+00  3.6104910e+00  3.8663834e+00  3.9301169e+00  3.9245510e+00  8.0848924e+01  3.9656537e+00  3.9964338e+00  3.8738245e+00  3.6104909e+00  3.2450005e+00 
  3.3751326e+00  3.7376114e+00  3.9925868e+00  4.0566286e+00  4.0512833e+00  8.2952608e+01  4.0928516e+00  4.1239968e+00  4.0000272e+00  3.7376114e+00  3.3751326e+00 
  3.5065733e+00  3.8660547e+00  4.1201073e+00  4.1844537e+00  4.1793311e+00  8.5034945e+01  4.2213709e+00  4.2528863e+00  4.1275457e+00  3.8660547e+00  3.5065733e+00 
  0.0000000e+00  4.4210839e-01  7.2098409e-01  7.7654693e-01  7.6531835e-01  1.2571916e+01  7.9518750e-01  8.1742100e-01  7.2845672e-01  4.4210839e-01  0.0000000e+00 
  4.7166792e-02  4.8598172e-01  7.6408119e-01  8.2002806e-01  8.0896622e-01  1.3752040e+01  8.3914303e-01  8.6160761e-01  7.7158982e-01  4.8598172e-01  4.7166791e-02 
  9.6400184e-02  5.3193015e-01  8.0924749e-01  8.6557689e-01  8.5468442e-01  1.4975736e+01  8.8517476e-01  9.0787486e-01  8.1679049e-01  5.3193015e-01  9.6400184e-02 
  1.4771190e-01  5.7996591e-01  8.5649524e-01  9.1320559e-01  9.0248512e-01  1.6242155e+01  9.3329489e-01  9.5623501e-01  8.6407097e-01  5.7996591e-01  1.4771190e-01 
  2.0111151e-01  6.3009902e-01  9.0583455e-01  9.6292413e-01  9.5237826e-01  1.7550313e+01  9.8351339e-01  1.0066981e+00  9.1344136e-01  6.3009902e-01  2.0111151e-01 
  2.5660622e-01  6.8233709e-01  9.5727300e-01  1.0147400e+00  1.0043713e+00  1.8899091e+01  1.0358378e+00  1.0592716e+00  9.6490924e-01  6.8233710e-01  2.5660622e-01 
  3.1420082e-01  7.3668533e-01  1.0108159e+00  1.0686583e+00  1.0584694e+00  2.0287241e+01  1.0902732e+00  1.1139608e+00  1.0184799e+00  7.3668533e-01  3.1420082e-01 
  3.7389755e-01  7.9314631e-01  1.0664657e+00  1.1246816e+00  1.1146750e+00  2.1713398e+01  1.1468221e+00  1.1707682e+00  1.0741558e+00  7.9314631e-01  3.7389755e-01 
  4.3569591e-01  8.5171988e-01  1.1242224e+00  1.1828095e+00  1.1729878e+00  2.3176072e+01  1.2054843e+00  1.2296935e+00  1.1319369e+00  8.5171988e-01  4.3569591e-01 
  4.9959279e-01  9.1240321e-01  1.1840832e+00  1.2430393e+00  1.2334050e+00  2.4673676e+01  1.2662570e+00  1.2907341e+00  1.1918205e+00  9.1240321e-01  4.9959279e-01 
  5.6558225e-01  9.7519067e-01  1.2460424e+00  1.3053651e+00  1.2959208e+00  2.6204523e+01  1.3291344e+00  1.3538842e+00  1.2538008e+00  9.7519067e-01  5.6558225e-01 
  6.3365499e-01  1.0400732e+00  1.3100910e+00  1.3697779e+00  1.3605260e+00  2.7766812e+01  1.3941073e+00  1.4191347e+00  1.3178688e+00  1.0400732e+00  6.3365499e-01 
  7.0379896e-01  1.1070390e+00  1.3762172e+00  1.4362658e+00  1.4272087e+00  2.9358673e+01  1.4611639e+00  1.4864738e+00  1.3840128e+00  1.1070390e+00  7.0379896e-01 
  7.7600040e-01  1.1760744e+00  1.4444074e+00  1.5048151e+00  1.4959554e+00  3.0978196e+01  1.5302906e+00  1.5558879e+00  1.4522191e+00  1.1760744e+00  7.7600040e-01 
  8.5023966e-01  1.2471602e+00  1.5146423e+00  1.5754063e+00  1.5667463e+00  3.2623315e+01  1.6014679e+00  1.6273574e+00  1.5224684e+00  1.2471602e+00  8.5023966e-01 
  9.2649535e-01  1.3202750e+00  1.5869005e+00  1.6480181e+00  1.6395603e+00  3.4291949e+01  1.6746743e+00  1.7008612e+00  1.5947395e+00  1.3202750e+00  9.2649535e-01 
  1.0047421e+00  1.3953935e+00  1.6611570e+00  1.7226253e+00  1.7143720e+00  3.5981939e+01  1.7498847e+00  1.7763741e+00  1.6690072e+00  1.3953935e+00  1.0047421e+00 
  1.0849561e+00  1.4724923e+00  1.7373880e+00  1.7992040e+00  1.7911576e+00  3.7691212e+01  1.8270753e+00  1.8538721e+00  1.7452477e+00  1.4724923e+00  1.0849561e+00 
  1.1671038e+00  1.5515379e+00  1.8155602e+00  1.8777209e+00  1.8698837e+00  3.9417475e+01  1.9062127e+00  1.9333221e+00  1.8234279e+00  1.5515379e+00  1.1671038e+00 
  1.2511502e+00  1.6324953e+00  1.8956387e+00  1.9581409e+00  1.9505153e+00  4.1158456e+01  1.9872618e+00  2.0146890e+00  1.9035127e+00  1.6324953e+00  1.2511502e+00 
  1.3370577e+00  1.7153270e+00  1.9775860e+00  2.0404264e+00  2.0330146e+00  4.2911877e+01  2.0701850e+00  2.0979352e+00  1.9854646e+00  1.7153270e+00  1.3370577e+00 
  1.4247890e+00  1.7999960e+00  2.0613648e+00  2.1245403e+00  2.1173447e+00  4.4675521e+01  2.1549451e+00  2.1830235e+00  2.0692466e+00  1.7999960e+00  1.4247890e+00 
  1.5142981e+00  1.8864562e+00  2.1469293e+00  2.2104365e+00  2.2034592e+00  4.6447032e+01  2.2414961e+00  2.2699080e+00  2.1548126e+00  1.8864562e+00  1.5142981e+00 
  1.6055370e+00  1.9746597e+00  2.2342315e+00  2.2980670e+00  2.2913103e+00  4.8224085e+01  2.3297899e+00  2.3585406e+00  2.2421149e+00  1.9746597e+00  1.6055370e+00 
  1.6984558e+00  2.0645569e+00  2.3232218e+00  2.3873821e+00  2.3808481e+00  5.0004383e+01  2.4197767e+00  2.4488716e+00  2.3311037e+00  2.0645569e+00  1.6984558e+00 
  1.7930056e+00  2.1560987e+00  2.4138512e+00  2.4783327e+00  2.4720236e+00  5.1785712e+01  2.5114076e+00  2.5408519e+00  2.4217300e+00  2.1560987e+00  1.7930056e+00 
  1.8891270e+00  2.2492259e+00  2.5060604e+00  2.5708594e+00  2.5647774e+00  5.3565729e+01  2.6046229e+00  2.6344221e+00  2.5139346e+00  2.2492259e+00  1.8891270e+00 
  1.9867612e+00  2.3438797e+00  2.5997907e+00  2.6649036e+00  2.6590506e+00  5.5342182e+01  2.6993641e+00  2.7295236e+00  2.6076588e+00  2.3438797e+00  1.9867612e+00 
  2.0858462e+00  2.4399982e+00  2.6949802e+00  2.7604032e+00  2.7547814e+00  5.7112841e+01  2.7955690e+00  2.8260943e+00  2.7028407e+00  2.4399982e+00  2.0858462e+00 
  2.1863235e+00  2.5375228e+00  2.7915702e+00  2.8572995e+00  2.8519109e+00  5.8875602e+01  2.8931790e+00  2.9240755e+00  2.7994218e+00  2.5375228e+00  2.1863235e+00 
  2.2881203e+00  2.6363810e+00  2.8894883e+00  2.9555199e+00  2.9503664e+00  6.0628214e+01  2.9921213e+00  3.0233945e+00  2.8973294e+00  2.6363810e+00  2.2881203e+00 
  2.3911697e+00  2.7365058e+00  2.9886675e+00  3.0549975e+00  3.0500812e+00  6.2368602e+01  3.0923289e+00  3.1239843e+00  2.9964967e+00  2.7365058e+00  2.3911697e+00 
  2.4953988e+00  2.8378243e+00  3.0890349e+00  3.1556592e+00  3.1509820e+00  6.4094680e+01  3.1937289e+00  3.2257720e+00  3.0968509e+00  2.8378243e+00  2.4953988e+00 
  2.6007416e+00  2.9402706e+00  3.1905247e+00  3.2574392e+00  3.2530029e+00  6.5804540e+01  3.2962551e+00  3.3286916e+00  3.1983260e+00  2.9402706e+00  2.6007416e+00 
  2.7071130e+00  3.0437597e+00  3.2930518e+00  3.3602524e+00  3.3560589e+00  6.7496094e+01  3.3998225e+00  3.4326578e+00  3.3008372e+00  3.0437597e+00  2.7071130e+00 
  2.8144406e+00  3.1482192e+00  3.3965439e+00  3.4640263e+00  3.4600774e+00  6.9167512e+01  3.5043586e+00  3.5375983e+00  3.4043119e+00  3.1482192e+00  2.8144406e+00 
  2.9226425e+00  3.2535671e+00  3.5009190e+00  3.5686790e+00  3.5649765e+00  7.0816920e+01  3.6097813e+00  3.6434310e+00  3.5086684e+00  3.2535671e+00  2.9226425e+00 
  3.0316482e+00  3.3597331e+00  3.6061068e+00  3.6741400e+00  3.6706856e+00  7.2442671e+01  3.7160201e+00  3.7500854e+00  3.6138363e+00  3.3597331e+00  3.0316482e+00 
  0.0000000e+00  4.0652447e-01  6.7934631e-01  7.3941507e-01  7.2906480e-01  1.1952554e+01  7.6052425e-01  7.8406284e-01  6.8766700e-01  4.0652447e-01  0.0000000e+00 
  4.3266894e-02  4.4664953e-01  7.1863927e-01  7.7907608e-01  7.6892283e-01  1.3005663e+01  8.0073850e-01  8.2454039e-01  7.2697563e-01  4.4664953e-01  4.3266894e-02 
  8.8263250e-02  4.8851297e-01  7.5966441e-01  8.2046719e-01  8.1051361e-01  1.4092995e+01  8.4269212e-01  8.6676238e-01  7.6801471e-01  4.8851297e-01  8.8263249e-02 
  1.3499121e-01  5.3211742e-01  8.0242448e-01  8.6359102e-01  8.5383975e-01  1.5213550e+01  8.8638772e-01  9.1073148e-01  8.1078702e-01  5.3211743e-01  1.3499121e-01 
  1.8345083e-01  5.7746334e-01  8.4691995e-01  9.0844787e-01  8.9890152e-01  1.6366219e+01  9.3182561e-01  9.5644802e-01  8.5529301e-01  5.7746334e-01  1.8345083e-01 
  2.3364004e-01  6.2454909e-01  8.9314923e-01  9.5503610e-01  9.4569726e-01  1.7549790e+01  9.7900413e-01  1.0039104e+00  9.0153109e-01  6.2454910e-01  2.3364004e-01 
  2.8555450e-01  6.7337070e-01  9.4110839e-01  1.0033516e+00  9.9422287e-01  1.8762948e+01  1.0279192e+00  1.0531146e+00  9.4949735e-01  6.7337070e-01  2.8555450e-01 
  3.3918769e-01  7.2392197e-01  9.9079131e-01  1.0533882e+00  1.0444721e+00  2.0004294e+01  1.0785646e+00  1.1040543e+00  9.9918565e-01  7.2392197e-01  3.3918769e-01 
  3.9453056e-01  7.7619418e-01  1.0421893e+00  1.1051371e+00  1.0964360e+00  2.1272333e+01  1.1309314e+00  1.1567209e+00  1.0505873e+00  7.7619418e-01  3.9453056e-01 
  4.5157174e-01  8.3017627e-01  1.0952912e+00  1.1585871e+00  1.1501036e+00  2.2565501e+01  1.1850086e+00  1.2111031e+00  1.1036913e+00  8.3017627e-01  4.5157174e-01 
  5.1029753e-01  8.8585478e-01  1.1500838e+00  1.2137247e+00  1.2054613e+00  2.3882164e+01  1.2407827e+00  1.2671876e+00  1.1584841e+00  8.8585478e-01  5.1029753e-01 
  5.7069118e-01  9.4321321e-01  1.2065505e+00  1.2705333e+00  1.2624924e+00  2.5220606e+01  1.2982369e+00  1.3249577e+00  1.2149495e+00  9.4321322e-01  5.7069118e-01 
  6.3273368e-01  1.0022328e+00  1.2646726e+00  1.3289942e+00  1.3211781e+00  2.6579068e+01  1.3573525e+00  1.3843946e+00  1.2730685e+00  1.0022328e+00  6.3273368e-01 
  6.9640467e-01  1.0628933e+00  1.3244299e+00  1.3890870e+00  1.3814981e+00  2.7955771e+01  1.4181091e+00  1.4454782e+00  1.3328211e+00  1.0628933e+00  6.9640467e-01 
