  0.0000000e+00  1.8893993e-01  5.4303584e-01  5.7207420e-01  5.3548597e-01  7.4139060e+00  5.7795610e-01  6.2965275e-01  5.2385552e-01  1.8893993e-01  0.0000000e+00 
  0.0000000e+00  2.1795055e-01  5.7022314e-01  5.9959072e-01  5.6318077e-01  8.1967375e+00  6.0598791e-01  6.5815772e-01  5.5079398e-01  2.1795055e-01  0.0000000e+00 
  0.0000000e+00  2.4800775e-01  5.9846130e-01  6.2815912e-01  5.9193359e-01  8.9980830e+00  6.3508575e-01  6.8773155e-01  5.7879054e-01  2.4800775e-01  0.0000000e+00 
  0.0000000e+00  2.7909578e-01  6.2773438e-01  6.5776331e-01  6.2172830e-01  9.8165272e+00  6.6523349e-01  7.1835815e-01  6.0782925e-01  2.7909578e-01  0.0000000e+00 
  0.0000000e+00 -5.6782360e-03  3.4842008e-01  3.7696144e-01  3.3824128e-01  2.1935303e+00  3.7837189e-01  4.2935937e-01  3.2760906e-01 -5.6782360e-03  0.0000000e+00 
  0.0000000e+00  1.3580576e-02  3.6580186e-01  3.9470540e-01  3.5618662e-01  2.7450088e+00  3.9665926e-01  4.4812808e-01  3.4471732e-01  1.3580576e-02  0.0000000e+00 
  0.0000000e+00  3.3798280e-02  3.8414670e-01  4.1341364e-01  3.7510319e-01  3.3184587e+00  4.1592746e-01  4.6788070e-01  3.6279728e-01  3.3798280e-02  0.0000000e+00 
  0.0000000e+00  5.4961045e-02  4.0344075e-01  4.3307219e-01  3.9497692e-01  3.9128750e+00  4.3616238e-01  4.8860315e-01  3.8183504e-01  5.4961045e-02  0.0000000e+00 
  0.0000000e+00  7.7054724e-02  4.2366979e-01  4.5366678e-01  4.1579345e-01  4.5271839e+00  4.5734960e-01  5.1028103e-01  4.0181641e-01  7.7054724e-02  0.0000000e+00 
  0.0000000e+00  1.0006472e-01  4.4481907e-01  4.7518238e-01  4.3753766e-01  5.1602516e+00  4.7947395e-01  5.3289917e-01  4.2272662e-01  1.0006472e-01  0.0000000e+00 
  0.0000000e+00  1.2397602e-01  4.6687356e-01  4.9760387e-01  4.6019435e-01  5.8108949e+00  5.0252017e-01  5.5644234e-01  4.4455060e-01  1.2397602e-01  0.0000000e+00 
  0.0000000e+00  1.4877311e-01  4.8981753e-01  5.2091541e-01  4.8374759e-01  6.4778889e+00  5.2647227e-01  5.8089456e-01  4.6727260e-01  1.4877311e-01  0.0000000e+00 
  0.0000000e+00  1.7443984e-01  5.1363479e-01  5.4510066e-01  5.0818095e-01  7.1599708e+00  5.5131375e-01  6.0623940e-01  4.9087640e-01  1.7443984e-01  0.0000000e+00 
  0.0000000e+00  2.0095974e-01  5.3830861e-01  5.7014275e-01  5.3347747e-01  7.8558669e+00  5.7702761e-01  6.3245983e-01  5.1534523e-01  2.0095974e-01  0.0000000e+00 
  0.0000000e+00  2.2831520e-01  5.6382132e-01  5.9602390e-01  5.5961929e-01  8.5642635e+00  6.0359589e-01  6.5953798e-01  5.4066137e-01  2.2831520e-01  0.0000000e+00 
  0.0000000e+00  2.5648804e-01  5.9015445e-01  6.2272557e-01  5.8658779e-01  9.2838433e+00  6.3099994e-01  6.8745519e-01  5.6680632e-01  2.5648804e-01  0.0000000e+00 
  0.0000000e+00 -7.3502553e-03  3.3250949e-01  3.6352691e-01  3.2421818e-01  2.4087813e+00  3.6438212e-01  4.1841444e-01  3.0765769e-01 -7.3502539e-03  0.0000000e+00 
  0.0000000e+00  1.0976414e-02  3.4892413e-01  3.8035185e-01  3.4133328e-01  2.9201608e+00  3.8193575e-01  4.3648228e-01  3.2385335e-01  1.0976415e-02  0.0000000e+00 
  0.0000000e+00  3.0089834e-02  3.6612863e-01  3.9796693e-01  3.5924553e-01  3.4481758e+00  4.0029748e-01  4.5536191e-01  3.4084881e-01  3.0089836e-02  0.0000000e+00 
  0.0000000e+00  4.9974183e-02  3.8410711e-01  4.1635607e-01  3.7793873e-01  3.9917858e+00  4.1945098e-01  4.7503700e-01  3.5862817e-01  4.9974184e-02  0.0000000e+00 
  0.0000000e+00  7.0613331e-02  4.0284348e-01  4.3550304e-01  3.9739650e-01  4.5499078e+00  4.3937975e-01  4.9549107e-01  3.7717527e-01  7.0613332e-02  0.0000000e+00 
  0.0000000e+00  9.1990883e-02  4.2232125e-01  4.5539114e-01  4.1760204e-01  5.1214218e+00  4.6006685e-01  5.1670717e-01  3.9647357e-01  9.1990884e-02  0.0000000e+00 
  0.0000000e+00  1.1409006e-01  4.4252362e-01  4.7600352e-01  4.3853834e-01  5.7051818e+00  4.8149517e-01  5.3866823e-01  4.1650620e-01  1.1409006e-01  0.0000000e+00 
  0.0000000e+00  1.3689369e-01  4.6343333e-01  4.9732262e-01  4.6018776e-01  6.3000210e+00  5.0364691e-01  5.6135644e-01  4.3725583e-01  1.3689369e-01  0.0000000e+00 
  0.0000000e+00  1.6038405e-01  4.8503259e-01  5.1933061e-01  4.8253229e-01  6.9047560e+00  5.2650397e-01  5.8475373e-01  4.5870459e-01  1.6038406e-01  0.0000000e+00 
  0.0000000e+00  1.8454331e-01  5.0730348e-01  5.4200935e-01  5.0555371e-01  7.5182087e+00  5.5004797e-01  6.0884176e-01  4.8083446e-01  1.8454331e-01  0.0000000e+00 
  0.0000000e+00  2.0935261e-01  5.3022700e-01  5.6533975e-01  5.2923278e-01  8.1391824e+00  5.7425957e-01  6.3360119e-01  5.0362638e-01  2.0935261e-01  0.0000000e+00 
  0.0000000e+00  2.3479278e-01  5.5378387e-01  5.8930237e-01  5.5354998e-01  8.7664910e+00  5.9911909e-01  6.5901238e-01  5.2706098e-01  2.3479278e-01  0.0000000e+00 
  0.0000000e+00 -8.7676169e-03  3.1722602e-01  3.5119432e-01  3.1176773e-01  2.6119435e+00  3.5211628e-01  4.0922680e-01  2.8833726e-01 -8.7676160e-03  0.0000000e+00 
  0.0000000e+00  8.5966496e-03  3.3261927e-01  3.6704720e-01  3.2801494e-01  3.0814921e+00  3.6892990e-01  4.2659165e-01  3.0359086e-01  8.5966505e-03  0.0000000e+00 
  0.0000000e+00  2.6591432e-02  3.4864554e-01  3.8353191e-01  3.4490064e-01  3.5629871e+00  3.8639380e-01  4.4461124e-01  3.1948844e-01  2.6591432e-02  0.0000000e+00 
  0.0000000e+00  4.5200040e-02  3.6528809e-01  4.0063154e-01  3.6240776e-01  4.0554089e+00  4.0449072e-01  4.6326828e-01  3.3601318e-01  4.5200041e-02  0.0000000e+00 
  0.0000000e+00  6.4405469e-02  3.8253000e-01  4.1832897e-01  3.8051900e-01  4.5577162e+00  4.2320313e-01  4.8254524e-01  3.5314805e-01  6.4405470e-02  0.0000000e+00 
  0.0000000e+00  8.4190549e-02  4.0035410e-01  4.3660689e-01  3.9921686e-01  5.0688507e+00  4.4251334e-01  5.0242442e-01  3.7087574e-01  8.4190550e-02  0.0000000e+00 
  0.0000000e+00  1.0453784e-01  4.1874303e-01  4.5544769e-01  4.1848357e-01  5.5877461e+00  4.6240336e-01  5.2288785e-01  3.8917878e-01  1.0453784e-01  0.0000000e+00 
  0.0000000e+00  1.2542962e-01  4.3767898e-01  4.7483344e-01  4.3830102e-01  6.1133323e+00  4.8285487e-01  5.4391720e-01  4.0803924e-01  1.2542962e-01  0.0000000e+00 
  0.0000000e+00  1.4684771e-01  4.5714380e-01  4.9474579e-01  4.5865070e-01  6.6445393e+00  5.0384917e-01  5.6549377e-01  4.2743882e-01  1.4684771e-01  0.0000000e+00 
  0.0000000e+00  1.6877400e-01  4.7711928e-01  5.1516639e-01  4.7951410e-01  7.1803143e+00  5.2536751e-01  5.8759883e-01  4.4735920e-01  1.6877400e-01  0.0000000e+00 
  0.0000000e+00  1.9118950e-01  4.9758645e-01  5.3607610e-01  5.0087193e-01  7.7196017e+00  5.4739042e-01  6.1021291e-01  4.6778126e-01  1.9118950e-01  0.0000000e+00 
  0.0000000e+00  2.1407509e-01  5.1852608e-01  5.5745562e-01  5.2270469e-01  8.2613677e+00  5.6989821e-01  6.3331634e-01  4.8868564e-01  2.1407509e-01  0.0000000e+00 
  0.0000000e+00 -9.8316455e-03  3.0246973e-01  3.3995816e-01  3.0104548e-01  2.7954702e+00  3.4199989e-01  4.0217694e-01  2.6977840e-01 -9.8316455e-03  0.0000000e+00 
  0.0000000e+00  6.5405281e-03  3.1678792e-01  3.5478272e-01  3.1638371e-01  3.2219405e+00  3.5806597e-01  4.1883734e-01  2.8406279e-01  6.5405287e-03  0.0000000e+00 
  0.0000000e+00  2.3403362e-02  3.3159924e-01  3.7009732e-01  3.3221768e-01  3.6563463e+00  3.7463965e-01  4.3601072e-01  2.9885173e-01  2.3403362e-02  0.0000000e+00 
  0.0000000e+00  4.0740153e-02  3.4688712e-01  3.8588511e-01  3.4853034e-01  4.0977316e+00  3.9170356e-01  4.5367967e-01  3.1412848e-01  4.0740153e-02  0.0000000e+00 
  0.0000000e+00  5.8533997e-02  3.6263474e-01  4.0212910e-01  3.6530446e-01  4.5451345e+00  4.0924015e-01  4.7182663e-01  3.2987605e-01  5.8533997e-02  0.0000000e+00 
  0.0000000e+00  7.6767851e-02  3.7882521e-01  4.1881218e-01  3.8252269e-01  4.9975923e+00  4.2723178e-01  4.9043392e-01  3.4607736e-01  7.6767852e-02  0.0000000e+00 
  0.0000000e+00  9.5424533e-02  3.9544136e-01  4.3591701e-01  4.0016748e-01  5.4541477e+00  4.4566057e-01  5.0948366e-01  3.6271506e-01  9.5424533e-02  0.0000000e+00 
  0.0000000e+00  1.1448665e-01  4.1246589e-01  4.5342607e-01  4.1822110e-01  5.9138522e+00  4.6450851e-01  5.2895779e-01  3.7977166e-01  1.1448665e-01  0.0000000e+00 
  0.0000000e+00  1.3393653e-01  4.2988113e-01  4.7132161e-01  4.3666557e-01  6.3757699e+00  4.8375733e-01  5.4883803e-01  3.9722930e-01  1.3393653e-01  0.0000000e+00 
  0.0000000e+00  1.5375664e-01  4.4766961e-01  4.8958596e-01  4.5548303e-01  6.8389890e+00  5.0338885e-01  5.6910621e-01  4.1507032e-01  1.5375664e-01  0.0000000e+00 
  0.0000000e+00  1.7392874e-01  4.6581305e-01  5.0820065e-01  4.7465481e-01  7.3026084e+00  5.2338414e-01  5.8974334e-01  4.3327627e-01  1.7392874e-01  0.0000000e+00 
  0.0000000e+00  1.9443455e-01  4.8429322e-01  5.2714730e-01  4.9416234e-01  7.7657537e+00  5.4372433e-01  6.1073057e-01  4.5182869e-01  1.9443455e-01  0.0000000e+00 
  0.0000000e+00 -1.0443972e-02  2.8809136e-01  3.2975891e-01  2.9219252e-01  2.9511766e+00  3.3452707e-01  3.9770379e-01  2.5213006e-01 -1.0443971e-02  0.0000000e+00 
  0.0000000e+00  4.9070865e-03  3.0128396e-01  3.4349632e-01  3.0657568e-01  3.3340013e+00  3.4983150e-01  4.1365446e-01  2.6542008e-01  4.9070868e-03  0.0000000e+00 
  0.0000000e+00  2.0626136e-02  3.1484798e-01  3.5759950e-01  3.2132855e-01  3.7214412e+00  3.6551635e-01  4.2999206e-01  2.7909255e-01  2.0626138e-02  0.0000000e+00 
  0.0000000e+00  3.6697092e-02  3.2876755e-01  3.7205236e-01  3.3643474e-01  4.1126326e+00  3.8156482e-01  4.4669972e-01  2.9313135e-01  3.6697093e-02  0.0000000e+00 
  0.0000000e+00  5.3103873e-02  3.4302672e-01  3.8683874e-01  3.5187781e-01  4.5067185e+00  3.9796006e-01  4.6376051e-01  3.0752030e-01  5.3103873e-02  0.0000000e+00 
  0.0000000e+00  6.9830307e-02  3.5760954e-01  4.0194246e-01  3.6764132e-01  4.9028514e+00  4.1468521e-01  4.8115752e-01  3.2224317e-01  6.9830308e-02  0.0000000e+00 
  0.0000000e+00  8.6860074e-02  3.7249983e-01  4.1734719e-01  3.8370867e-01  5.3001994e+00  4.3172326e-01  4.9887370e-01  3.3728357e-01  8.6860074e-02  0.0000000e+00 
  0.0000000e+00  1.0417687e-01  3.8768136e-01  4.3303654e-01  4.0006320e-01  5.6979487e+00  4.4905718e-01  5.1689194e-01  3.5262500e-01  1.0417687e-01  0.0000000e+00 
  0.0000000e+00  1.2176413e-01  4.0313764e-01  4.4899388e-01  4.1668805e-01  6.0953045e+00  4.6666971e-01  5.3519493e-01  3.6825073e-01  1.2176413e-01  0.0000000e+00 
  0.0000000e+00  1.3960552e-01  4.1885249e-01  4.6520286e-01  4.3356661e-01  6.4915022e+00  4.8454388e-01  5.5376566e-01  3.8414433e-01  1.3960552e-01  0.0000000e+00 
  0.0000000e+00  1.5768415e-01  4.3480901e-01  4.8164643e-01  4.5068162e-01  6.8857945e+00  5.0266205e-01  5.7258641e-01  4.0028868e-01  1.5768415e-01  0.0000000e+00 
  0.0000000e+00  1.7598321e-01  4.5099044e-01  4.9830772e-01  4.6801596e-01  7.2774650e+00  5.2100674e-01  5.9163966e-01  4.1666676e-01  1.7598321e-01  0.0000000e+00 
  0.0000000e+00 -1.0522093e-02  2.7389186e-01  3.2046038e-01  2.8530562e-01  3.0710797e+00  3.3020735e-01  3.9625975e-01  2.3554325e-01 -1.0522094e-02  0.0000000e+00 
  0.0000000e+00  3.7857494e-03  2.8592207e-01  3.3305750e-01  2.9868731e-01  3.4105451e+00  3.4472847e-01  4.1149212e-01  2.4782198e-01  3.7857485e-03  0.0000000e+00 
  0.0000000e+00  1.8356161e-02  2.9822036e-01  3.4591398e-01  3.1232948e-01  3.7519878e+00  3.5951817e-01  4.2700084e-01  2.6037832e-01  1.8356160e-02  0.0000000e+00 
  0.0000000e+00  3.3174305e-02  3.1077220e-01  3.5901510e-01  3.2621707e-01  4.0946514e+00  3.7456087e-01  4.4277024e-01  2.7319745e-01  3.3174303e-02  0.0000000e+00 
  0.0000000e+00  4.8225387e-02  3.2356305e-01  3.7234613e-01  3.4033503e-01  4.4377942e+00  3.8984102e-01  4.5878463e-01  2.8626450e-01  4.8225386e-02  0.0000000e+00 
  0.0000000e+00  6.3494495e-02  3.3657814e-01  3.8589218e-01  3.5466818e-01  4.7806928e+00  4.0534290e-01  4.7502819e-01  2.9956441e-01  6.3494495e-02  0.0000000e+00 
  0.0000000e+00  7.8966808e-02  3.4980288e-01  3.9963845e-01  3.6920141e-01  5.1226445e+00  4.2105096e-01  4.9148524e-01  3.1308229e-01  7.8966807e-02  0.0000000e+00 
  0.0000000e+00  9.4627396e-02  3.6322251e-01  4.1357010e-01  3.8391960e-01  5.4629696e+00  4.3694959e-01  5.0814006e-01  3.2680308e-01  9.4627395e-02  0.0000000e+00 
  0.0000000e+00  1.1046131e-01  3.7682215e-01  4.2767213e-01  3.9880749e-01  5.8010132e+00  4.5302308e-01  5.2497684e-01  3.4071163e-01  1.1046131e-01  0.0000000e+00 
  0.0000000e+00  1.2645379e-01  3.9058721e-01  4.4192978e-01  4.1385006e-01  6.1361515e+00  4.6925596e-01  5.4197998e-01  3.5479307e-01  1.2645379e-01  0.0000000e+00 
  0.0000000e+00  1.4258973e-01  4.0450262e-01  4.5632795e-01  4.2903196e-01  6.4677830e+00  4.8563243e-01  5.5913358e-01  3.6903205e-01  1.4258973e-01  0.0000000e+00 
  0.0000000e+00  1.5885415e-01  4.1855354e-01  4.7085169e-01  4.4433800e-01  6.7953376e+00  5.0213690e-01  5.7642194e-01  3.8341343e-01  1.5885415e-01  0.0000000e+00 
  0.0000000e+00 -1.0019050e-02  2.5964016e-01  3.1183293e-01  2.8039083e-01  3.1485908e+00  3.2946342e-01  3.9822966e-01  2.2014639e-01 -1.0019050e-02  0.0000000e+00 
  0.0000000e+00  3.2321470e-03  2.7049156e-01  3.2324715e-01  2.9272461e-01  3.4460056e+00  3.4316637e-01  4.1272807e-01  2.3140644e-01  3.2321478e-03  0.0000000e+00 
  0.0000000e+00  1.6657748e-02  2.8152623e-01  3.3483256e-01  3.0522676e-01  3.7433965e+00  3.5704149e-01  4.2740776e-01  2.4285657e-01  1.6657748e-02  0.0000000e+00 
  0.0000000e+00  3.0244454e-02  2.9273119e-01  3.4657601e-01  3.1788377e-01  4.0401185e+00  3.7107469e-01  4.4225441e-01  2.5448346e-01  3.0244455e-02  0.0000000e+00 
  0.0000000e+00  4.3978988e-02  3.0409341e-01  3.5846438e-01  3.3068220e-01  4.3355463e+00  3.8525196e-01  4.5725382e-01  2.6627374e-01  4.3978988e-02  0.0000000e+00 
  0.0000000e+00  5.7848080e-02  3.1559987e-01  3.7048454e-01  3.4360859e-01  4.6290765e+00  3.9955928e-01  4.7239178e-01  2.7821406e-01  5.7848080e-02  0.0000000e+00 
  0.0000000e+00  7.1838549e-02  3.2723754e-01  3.8262340e-01  3.5664959e-01  4.9201308e+00  4.1398274e-01  4.8765418e-01  2.9029108e-01  7.1838550e-02  0.0000000e+00 
  0.0000000e+00  8.5937169e-02  3.3899343e-01  3.9486781e-01  3.6979174e-01  5.2081563e+00  4.2850837e-01  5.0302685e-01  3.0249149e-01  8.5937169e-02  0.0000000e+00 
  0.0000000e+00  1.0013077e-01  3.5085444e-01  4.0720474e-01  3.8302178e-01  5.4926263e+00  4.4312241e-01  5.1849583e-01  3.1480189e-01  1.0013077e-01  0.0000000e+00 
  0.0000000e+00  1.1440641e-01  3.6280778e-01  4.1962126e-01  3.9632652e-01  5.7730459e+00  4.5781118e-01  5.3404726e-01  3.2720920e-01  1.1440641e-01  0.0000000e+00 
  0.0000000e+00  1.2875087e-01  3.7484033e-01  4.3210431e-01  4.0969265e-01  6.0489434e+00  4.7256090e-01  5.4966717e-01  3.3970001e-01  1.2875087e-01  0.0000000e+00 
  0.0000000e+00  1.4315110e-01  3.8693908e-01  4.4464077e-01  4.2310684e-01  6.3198788e+00  4.8735781e-01  5.6534159e-01  3.5226104e-01  1.4315110e-01  0.0000000e+00 
  0.0000000e+00 -8.9471871e-03  2.4511598e-01  3.0354950e-01  2.7730077e-01  3.1798546e+00  3.3248195e-01  4.0381685e-01  2.0601418e-01 -8.9471852e-03  0.0000000e+00 
  0.0000000e+00  3.2468231e-03  2.5480131e-01  3.1375713e-01  2.8854392e-01  3.4375596e+00  3.4531641e-01  4.1755705e-01  2.1626135e-01  3.2468240e-03  0.0000000e+00 
  0.0000000e+00  1.5543726e-02  2.6460283e-01  3.2406557e-01  2.9988008e-01  3.6938045e+00  3.5824187e-01  4.3139840e-01  2.2662768e-01  1.5543728e-02  0.0000000e+00 
  0.0000000e+00  2.7931795e-02  2.7450906e-01  3.3446321e-01  3.1129736e-01  3.9480497e+00  3.7124576e-01  4.4532799e-01  2.3710138e-01  2.7931796e-02  0.0000000e+00 
  0.0000000e+00  4.0399397e-02  2.8450864e-01  3.4493877e-01  3.2278416e-01  4.1997780e+00  3.8431593e-01  4.5933339e-01  2.4767075e-01  4.0399398e-02  0.0000000e+00 
  0.0000000e+00  5.2934961e-02  2.9459018e-01  3.5548080e-01  3.3432878e-01  4.4484969e+00  3.9744007e-01  4.7340196e-01  2.5832408e-01  5.2934961e-02  0.0000000e+00 
  0.0000000e+00  6.5526976e-02  3.0474237e-01  3.6607802e-01  3.4591967e-01  4.6937393e+00  4.1060608e-01  4.8752132e-01  2.6904975e-01  6.5526976e-02  0.0000000e+00 
  0.0000000e+00  7.8164050e-02  3.1495391e-01  3.7671915e-01  3.5754533e-01  4.9350648e+00  4.2380195e-01  5.0167911e-01  2.7983619e-01  7.8164051e-02  0.0000000e+00 
  0.0000000e+00  9.0834732e-02  3.2521354e-01  3.8739297e-01  3.6919433e-01  5.1720593e+00  4.3701574e-01  5.1586315e-01  2.9067184e-01  9.0834732e-02  0.0000000e+00 
  0.0000000e+00  1.0352794e-01  3.3551017e-01  3.9808849e-01  3.8085547e-01  5.4043388e+00  4.5023575e-01  5.3006141e-01  3.0154537e-01  1.0352794e-01  0.0000000e+00 
  0.0000000e+00  1.1623237e-01  3.4583259e-01  4.0879443e-01  3.9251731e-01  5.6315433e+00  4.6345011e-01  5.4426170e-01  3.1244529e-01  1.1623237e-01  0.0000000e+00 
  0.0000000e+00  1.2893690e-01  3.5616975e-01  4.1949992e-01  4.0416882e-01  5.8533422e+00  4.7664733e-01  5.5845228e-01  3.2336032e-01  1.2893691e-01  0.0000000e+00 
  0.0000000e+00 -7.3942044e-03  2.3017646e-01  2.9521453e-01  2.7567881e-01  3.1649022e+00  3.3905685e-01  4.1292730e-01  1.9314088e-01 -7.3942044e-03  0.0000000e+00 
  0.0000000e+00  3.7593029e-03  2.3874387e-01  3.0421988e-01  2.8579881e-01  3.3861732e+00  3.5096106e-01  4.2587941e-01  2.0239792e-01  3.7593027e-03  0.0000000e+00 
  0.0000000e+00  1.4959261e-02  2.4737598e-01  3.1327184e-01  2.9595214e-01  3.6050146e+00  3.6288957e-01  4.3886629e-01  2.1171816e-01  1.4959260e-02  0.0000000e+00 
  0.0000000e+00  2.6195554e-02  2.5606295e-01  3.2236064e-01  3.0612877e-01  3.8209800e+00  3.7483178e-01  4.5187692e-01  2.2109145e-01  2.6195553e-02  0.0000000e+00 
  0.0000000e+00  3.7458146e-02  2.6479491e-01  3.3147654e-01  3.1631879e-01  4.0336473e+00  3.8677716e-01  4.6490032e-01  2.3050765e-01  3.7458146e-02  0.0000000e+00 
  0.0000000e+00  4.8737034e-02  2.7356198e-01  3.4060974e-01  3.2651219e-01  4.2426193e+00  3.9871519e-01  4.7792551e-01  2.3995662e-01  4.8737033e-02  0.0000000e+00 
  0.0000000e+00  6.0022405e-02  2.8235447e-01  3.4975071e-01  3.3669928e-01  4.4475246e+00  4.1063565e-01  4.9094185e-01  2.4942843e-01  6.0022406e-02  0.0000000e+00 
  0.0000000e+00  7.1304483e-02  2.9116264e-01  3.5888981e-01  3.4687030e-01  4.6480178e+00  4.2252830e-01  5.0393867e-01  2.5891311e-01  7.1304484e-02  0.0000000e+00 
  0.0000000e+00  8.2573600e-02  2.9997690e-01  3.6801762e-01  3.5701570e-01  4.8437795e+00  4.3438314e-01  5.1690553e-01  2.6840086e-01  8.2573600e-02  0.0000000e+00 
  0.0000000e+00  9.3820363e-02  3.0878781e-01  3.7712486e-01  3.6712610e-01  5.0345178e+00  4.4619037e-01  5.2983220e-01  2.7788205e-01  9.3820362e-02  0.0000000e+00 
  0.0000000e+00  1.0503528e-01  3.1758586e-01  3.8620222e-01  3.7719213e-01  5.2199649e+00  4.5794019e-01  5.4270849e-01  2.8734698e-01  1.0503528e-01  0.0000000e+00 
  0.0000000e+00  1.1620904e-01  3.2636172e-01  3.9524049e-01  3.8720449e-01  5.3998796e+00  4.6962295e-01  5.5552433e-01  2.9678615e-01  1.1620904e-01  0.0000000e+00 
  0.0000000e+00 -5.5209259e-03  2.1482874e-01  2.8643197e-01  2.7494982e-01  3.1080799e+00  3.4850618e-01  4.2511129e-01  1.8143482e-01 -5.5209277e-03  0.0000000e+00 
  0.0000000e+00  4.6256747e-03  2.2235884e-01  2.9427110e-01  2.8393055e-01  3.2968834e+00  3.5941571e-01  4.3724430e-01  1.8974091e-01  4.6256717e-03  0.0000000e+00 
  0.0000000e+00  1.4775563e-02  2.2991541e-01  3.0211718e-01  2.9289960e-01  3.4826366e+00  3.7029713e-01  4.4935886e-01  1.9806746e-01  1.4775563e-02  0.0000000e+00 
  0.0000000e+00  2.4920039e-02  2.3748985e-01  3.0996174e-01  3.0184839e-01  3.6649734e+00  3.8114128e-01  4.6144519e-01  2.0640569e-01  2.4920036e-02  0.0000000e+00 
  0.0000000e+00  3.5050514e-02  2.4507368e-01  3.1779654e-01  3.1076859e-01  3.8435520e+00  3.9193938e-01  4.7349393e-01  2.1474690e-01  3.5050513e-02  0.0000000e+00 
  0.0000000e+00  4.5158520e-02  2.5265843e-01  3.2561339e-01  3.1965196e-01  4.0180553e+00  4.0268271e-01  4.8549576e-01  2.2308249e-01  4.5158519e-02  0.0000000e+00 
  0.0000000e+00  5.5235680e-02  2.6023573e-01  3.3340413e-01  3.2849032e-01  4.1881918e+00  4.1336265e-01  4.9744150e-01  2.3140395e-01  5.5235681e-02  0.0000000e+00 
  0.0000000e+00  6.5273808e-02  2.6779733e-01  3.4116075e-01  3.3727566e-01  4.3536949e+00  4.2397080e-01  5.0932216e-01  2.3970286e-01  6.5273808e-02  0.0000000e+00 
  0.0000000e+00  7.5264752e-02  2.7533498e-01  3.4887531e-01  3.4600004e-01  4.5143227e+00  4.3449885e-01  5.2112889e-01  2.4797091e-01  7.5264751e-02  0.0000000e+00 
  0.0000000e+00  8.5200715e-02  2.8284083e-01  3.5654014e-01  3.5465582e-01  4.6698590e+00  4.4493884e-01  5.3285315e-01  2.5620012e-01  8.5200714e-02  0.0000000e+00 
  0.0000000e+00  9.5073797e-02  2.9030680e-01  3.6414755e-01  3.6323538e-01  4.8201104e+00  4.5528281e-01  5.4448650e-01  2.6438233e-01  9.5073797e-02  0.0000000e+00 
  0.0000000e+00  1.0487632e-01  2.9772506e-01  3.7168988e-01  3.7173112e-01  4.9649075e+00  4.6552288e-01  5.5602048e-01  2.7250965e-01  1.0487632e-01  0.0000000e+00 
  0.0000000e+00 -3.5341936e-03  1.9926248e-01  2.7689779e-01  2.7439532e-01  3.0174034e+00  3.5974279e-01  4.3960923e-01  1.7073723e-01 -3.5341901e-03  0.0000000e+00 
  0.0000000e+00  5.6557868e-03  2.0585987e-01  2.8363901e-01  2.8224548e-01  3.1779755e+00  3.6960683e-01  4.5090071e-01  1.7814743e-01  5.6557901e-03  0.0000000e+00 
  0.0000000e+00  1.4816904e-02  2.1245559e-01  2.9035908e-01  2.9005142e-01  3.3351151e+00  3.7940304e-01  4.6213158e-01  1.8554620e-01  1.4816907e-02  0.0000000e+00 
  0.0000000e+00  2.3941713e-02  2.1904213e-01  2.9705077e-01  2.9780597e-01  3.4885243e+00  3.8912383e-01  4.7329345e-01  1.9292595e-01  2.3941717e-02  0.0000000e+00 
  0.0000000e+00  3.3022926e-02  2.2561217e-01  3.0370714e-01  3.0550225e-01  3.6379292e+00  3.9876193e-01  4.8437836e-01  2.0027929e-01  3.3022927e-02  0.0000000e+00 
  0.0000000e+00  4.2053385e-02  2.3215846e-01  3.1032126e-01  3.1313344e-01  3.7830804e+00  4.0831015e-01  4.9537838e-01  2.0759892e-01  4.2053385e-02  0.0000000e+00 
  0.0000000e+00  5.1026062e-02  2.3867384e-01  3.1688627e-01  3.2069279e-01  3.9237528e+00  4.1776144e-01  5.0628576e-01  2.1487766e-01  5.1026064e-02  0.0000000e+00 
  0.0000000e+00  5.9934118e-02  2.4515132e-01  3.2339558e-01  3.2817388e-01  4.0597453e+00  4.2710909e-01  5.1709311e-01  2.2210848e-01  5.9934121e-02  0.0000000e+00 
  0.0000000e+00  6.8770770e-02  2.5158389e-01  3.2984250e-01  3.3557016e-01  4.1908800e+00  4.3634629e-01  5.2779293e-01  2.2928438e-01  6.8770773e-02  0.0000000e+00 
  0.0000000e+00  7.7529598e-02  2.5796490e-01  3.3622074e-01  3.4287552e-01  4.3170028e+00  4.4546672e-01  5.3837826e-01  2.3639872e-01  7.7529602e-02  0.0000000e+00 
  0.0000000e+00  8.6204095e-02  2.6428764e-01  3.4252395e-01  3.5008379e-01  4.4379806e+00  4.5446399e-01  5.4884207e-01  2.4344479e-01  8.6204096e-02  0.0000000e+00 
  0.0000000e+00  9.4788088e-02  2.7054564e-01  3.4874596e-01  3.5718903e-01  4.5537023e+00  4.6333200e-01  5.5917762e-01  2.5041616e-01  9.4788088e-02  0.0000000e+00 
  0.0000000e+00 -1.6398465e-03  1.8381612e-01  2.6648181e-01  2.7331036e-01  2.9029233e+00  3.7151182e-01  4.5551386e-01  1.6086782e-01 -1.6398474e-03  0.0000000e+00 
  0.0000000e+00  6.6578720e-03  1.8959487e-01  2.7221839e-01  2.8006694e-01  3.0393483e+00  3.8030625e-01  4.6595566e-01  1.6744934e-01  6.6578690e-03  0.0000000e+00 
