  0.0000000e+00  3.1131799e-03  6.3368845e-03  9.3728771e-03  1.3590738e-02  1.7659989e-01  1.9731918e-01  4.8324909e-01  1.4603018e-02  3.1131808e-03  0.0000000e+00 
  0.0000000e+00  3.1081926e-03  6.2450681e-03  9.1511539e-03  1.3193938e-02  1.6891565e-01  1.9155275e-01  4.7156956e-01  1.4203379e-02  3.1081926e-03  0.0000000e+00 
  0.0000000e+00  3.0972361e-03  6.1496655e-03  8.9317887e-03  1.2807176e-02  1.6137554e-01  1.8592113e-01  4.6008395e-01  1.3811044e-02  3.0972382e-03  0.0000000e+00 
  0.0000000e+00  2.6108772e-03  6.4990659e-03  1.0483247e-02  1.6050813e-02  2.3921569e-01  2.4675608e-01  5.8520019e-01  1.7319527e-02  2.6108671e-03  0.0000000e+00 
  0.0000000e+00  2.6783782e-03  6.4636616e-03  1.0272927e-02  1.5602952e-02  2.3171545e-01  2.3977639e-01  5.7171817e-01  1.6881016e-02  2.6783691e-03  0.0000000e+00 
  0.0000000e+00  2.7349705e-03  6.4202456e-03  1.0062700e-02  1.5165537e-02  2.2397539e-01  2.3294540e-01  5.5842475e-01  1.6448413e-02  2.7349632e-03  0.0000000e+00 
  0.0000000e+00  2.7813799e-03  6.3694521e-03  9.8528048e-03  1.4738436e-02  2.1606619e-01  2.2626280e-01  5.4532375e-01  1.6021964e-02  2.7813672e-03  0.0000000e+00 
  0.0000000e+00  2.8182983e-03  6.3118405e-03  9.6434871e-03  1.4321488e-02  2.0805176e-01  2.1972794e-01  5.3241820e-01  1.5601894e-02  2.8182935e-03  0.0000000e+00 
  0.0000000e+00  2.8463838e-03  6.2479685e-03  9.4349636e-03  1.3914529e-02  1.9998936e-01  2.1333995e-01  5.1971073e-01  1.5188354e-02  2.8463717e-03  0.0000000e+00 
  0.0000000e+00  2.8662640e-03  6.1783673e-03  9.2274295e-03  1.3517398e-02  1.9192989e-01  2.0709783e-01  5.0720362e-01  1.4781540e-02  2.8662580e-03  0.0000000e+00 
  0.0000000e+00  2.8785368e-03  6.1035365e-03  9.0210875e-03  1.3129912e-02  1.8391820e-01  2.0100023e-01  4.9489843e-01  1.4381539e-02  2.8785303e-03  0.0000000e+00 
  0.0000000e+00  2.8837827e-03  6.0239705e-03  8.8161171e-03  1.2751915e-02  1.7599346e-01  1.9504581e-01  4.8279661e-01  1.3988499e-02  2.8837827e-03  0.0000000e+00 
  0.0000000e+00  2.8825319e-03  5.9401040e-03  8.6126711e-03  1.2383200e-02  1.6818938e-01  1.8923293e-01  4.7089899e-01  1.3602486e-02  2.8825235e-03  0.0000000e+00 
  0.0000000e+00  2.8753192e-03  5.8523987e-03  8.4109328e-03  1.2023629e-02  1.6053487e-01  1.8355994e-01  4.5920625e-01  1.3223607e-02  2.8753129e-03  0.0000000e+00 
  0.0000000e+00  2.8626464e-03  5.7612769e-03  8.2110597e-03  1.1673035e-02  1.5305417e-01  1.7802503e-01  4.4771864e-01  1.2851925e-02  2.8626414e-03  0.0000000e+00 
  0.0000000e+00  2.4306169e-03  6.1144809e-03  9.6145532e-03  1.4598582e-02  2.3252191e-01  2.3799395e-01  5.7319528e-01  1.6190220e-02  2.4306148e-03  0.0000000e+00 
  0.0000000e+00  2.4911845e-03  6.0808381e-03  9.4272856e-03  1.4195740e-02  2.2465221e-01  2.3107840e-01  5.5960170e-01  1.5772875e-02  2.4911826e-03  0.0000000e+00 
  0.0000000e+00  2.5415345e-03  6.0394075e-03  9.2394208e-03  1.3802002e-02  2.1660207e-01  2.2431716e-01  5.4621205e-01  1.5361415e-02  2.5415266e-03  0.0000000e+00 
  0.0000000e+00  2.5823690e-03  5.9907824e-03  9.0512853e-03  1.3417294e-02  2.0843925e-01  2.1770951e-01  5.3302944e-01  1.4956069e-02  2.5823611e-03  0.0000000e+00 
  0.0000000e+00  2.6143555e-03  5.9355507e-03  8.8631300e-03  1.3041491e-02  2.0022448e-01  2.1125451e-01  5.2005650e-01  1.4557039e-02  2.6143595e-03  0.0000000e+00 
  0.0000000e+00  2.6381224e-03  5.8742610e-03  8.6751825e-03  1.2674442e-02  1.9201162e-01  2.0495095e-01  5.0729531e-01  1.4164465e-02  2.6381191e-03  0.0000000e+00 
  0.0000000e+00  2.6542730e-03  5.8074393e-03  8.4876681e-03  1.2316032e-02  1.8384806e-01  1.9879751e-01  4.9474764e-01  1.3778525e-02  2.6542701e-03  0.0000000e+00 
  0.0000000e+00  2.6633928e-03  5.7355999e-03  8.3008318e-03  1.1966139e-02  1.7577505e-01  1.9279259e-01  4.8241459e-01  1.3399325e-02  2.6633912e-03  0.0000000e+00 
  0.0000000e+00  2.6660268e-03  5.6592129e-03  8.1148598e-03  1.1624616e-02  1.6782814e-01  1.8693448e-01  4.7029704e-01  1.3026963e-02  2.6660238e-03  0.0000000e+00 
  0.0000000e+00  2.6626830e-03  5.5787232e-03  7.9299358e-03  1.1291311e-02  1.6003749e-01  1.8122134e-01  4.5839541e-01  1.2661525e-02  2.6626857e-03  0.0000000e+00 
  0.0000000e+00  2.6538706e-03  5.4945816e-03  7.7462448e-03  1.0966095e-02  1.5242849e-01  1.7565117e-01  4.4670978e-01  1.2303067e-02  2.6538661e-03  0.0000000e+00 
  0.0000000e+00  2.6400692e-03  5.4072061e-03  7.5639752e-03  1.0648847e-02  1.4502201e-01  1.7022190e-01  4.3523992e-01  1.1951674e-02  2.6400703e-03  0.0000000e+00 
  0.0000000e+00  2.2552798e-03  5.7682138e-03  8.8372332e-03  1.3282341e-02  2.2588475e-01  2.2921756e-01  5.6085974e-01  1.5121740e-02  2.2552779e-03  0.0000000e+00 
  0.0000000e+00  2.3097470e-03  5.7355900e-03  8.6705648e-03  1.2921120e-02  2.1766127e-01  2.2237922e-01  5.4717879e-01  1.4725415e-02  2.3097457e-03  0.0000000e+00 
  0.0000000e+00  2.3546537e-03  5.6953776e-03  8.5027450e-03  1.2567742e-02  2.0931905e-01  2.1570027e-01  5.3371650e-01  1.4334904e-02  2.3546535e-03  0.0000000e+00 
  0.0000000e+00  2.3906807e-03  5.6482349e-03  8.3340831e-03  1.2222161e-02  2.0092227e-01  2.0917967e-01  5.2047552e-01  1.3950425e-02  2.3906752e-03  0.0000000e+00 
  0.0000000e+00  2.4184760e-03  5.5947195e-03  8.1648467e-03  1.1884288e-02  1.9252780e-01  2.0281620e-01  5.0745806e-01  1.3572171e-02  2.4184685e-03  0.0000000e+00 
  0.0000000e+00  2.4386358e-03  5.5353755e-03  7.9953127e-03  1.1554036e-02  1.8418557e-01  1.9660831e-01  4.9466562e-01  1.3200288e-02  2.4386370e-03  0.0000000e+00 
  0.0000000e+00  2.4517389e-03  5.4707276e-03  7.8257253e-03  1.1231295e-02  1.7593897e-01  1.9055428e-01  4.8209924e-01  1.2834901e-02  2.4517372e-03  0.0000000e+00 
  0.0000000e+00  2.4583444e-03  5.4012839e-03  7.6563300e-03  1.0915981e-02  1.6782527e-01  1.8465233e-01  4.6975980e-01  1.2476131e-02  2.4583470e-03  0.0000000e+00 
  0.0000000e+00  2.4589704e-03  5.3275076e-03  7.4873327e-03  1.0607982e-02  1.5987610e-01  1.7890038e-01  4.5764746e-01  1.2124049e-02  2.4589701e-03  0.0000000e+00 
  0.0000000e+00  2.4541042e-03  5.2498461e-03  7.3189695e-03  1.0307197e-02  1.5211776e-01  1.7329631e-01  4.4576216e-01  1.1778741e-02  2.4541060e-03  0.0000000e+00 
  0.0000000e+00  2.4442259e-03  5.1687312e-03  7.1514251e-03  1.0013517e-02  1.4457197e-01  1.6783788e-01  4.3410352e-01  1.1440249e-02  2.4442243e-03  0.0000000e+00 
  0.0000000e+00  2.4297882e-03  5.0845755e-03  6.9848997e-03  9.7268442e-03  1.3725604e-01  1.6252274e-01  4.2267079e-01  1.1108642e-02  2.4297891e-03  0.0000000e+00 
  0.0000000e+00  2.0861796e-03  5.4574329e-03  8.1455632e-03  1.2094187e-02  2.1924679e-01  2.2044209e-01  5.4822022e-01  1.4113822e-02  2.0861854e-03  0.0000000e+00 
  0.0000000e+00  2.1352200e-03  5.4249865e-03  7.9970654e-03  1.1771165e-02  2.1069246e-01  2.1369354e-01  5.3447576e-01  1.3738149e-02  2.1352252e-03  0.0000000e+00 
  0.0000000e+00  2.1753504e-03  5.3852606e-03  7.8468721e-03  1.1454799e-02  2.0208248e-01  2.0710902e-01  5.2096433e-01  1.3368200e-02  2.1753545e-03  0.0000000e+00 
  0.0000000e+00  2.2072197e-03  5.3388781e-03  7.6953599e-03  1.1145091e-02  1.9347676e-01  2.0068720e-01  5.0768816e-01  1.3004188e-02  2.2072171e-03  0.0000000e+00 
  0.0000000e+00  2.2314448e-03  5.2863983e-03  7.5428116e-03  1.0841977e-02  1.8492782e-01  1.9442646e-01  4.9464871e-01  1.2646294e-02  2.2314492e-03  0.0000000e+00 
  0.0000000e+00  2.2486031e-03  5.2283701e-03  7.3895199e-03  1.0545399e-02  1.7648119e-01  1.8832493e-01  4.8184698e-01  1.2294634e-02  2.2486008e-03  0.0000000e+00 
  0.0000000e+00  2.2592359e-03  5.1652943e-03  7.2357568e-03  1.0255305e-02  1.6817588e-01  1.8238066e-01  4.6928365e-01  1.1949335e-02  2.2592363e-03  0.0000000e+00 
  0.0000000e+00  2.2638765e-03  5.0976707e-03  7.0817737e-03  9.9716203e-03  1.6004483e-01  1.7659146e-01  4.5695879e-01  1.1610497e-02  2.2638795e-03  0.0000000e+00 
  0.0000000e+00  2.2630168e-03  5.0259655e-03  6.9278069e-03  9.6942732e-03  1.5211549e-01  1.7095502e-01  4.4487221e-01  1.1278182e-02  2.2630162e-03  0.0000000e+00 
  0.0000000e+00  2.2571129e-03  4.9505976e-03  6.7740867e-03  9.4231847e-03  1.4441012e-01  1.6546893e-01  4.3302324e-01  1.0952463e-02  2.2571180e-03  0.0000000e+00 
  0.0000000e+00  2.2466218e-03  4.8719999e-03  6.6208229e-03  9.1582775e-03  1.3694658e-01  1.6013065e-01  4.2141098e-01  1.0633374e-02  2.2466215e-03  0.0000000e+00 
  0.0000000e+00  2.2319646e-03  4.7905639e-03  6.4682332e-03  8.8994867e-03  1.2973854e-01  1.5493762e-01  4.1003424e-01  1.0320954e-02  2.2319637e-03  0.0000000e+00 
  0.0000000e+00  1.9244422e-03  5.1790853e-03  7.5337072e-03  1.1026198e-02  2.1256265e-01  2.1168311e-01  5.3530318e-01  1.3165951e-02  1.9244363e-03  0.0000000e+00 
  0.0000000e+00  1.9687280e-03  5.1461477e-03  7.4009841e-03  1.0738075e-02  2.0370622e-01  2.0503676e-01  5.2151923e-01  1.2810484e-02  1.9687224e-03  0.0000000e+00 
  0.0000000e+00  2.0047269e-03  5.1062667e-03  7.2661564e-03  1.0455523e-02  1.9485793e-01  1.9855862e-01  5.0798230e-01  1.2460643e-02  2.0047163e-03  0.0000000e+00 
  0.0000000e+00  2.0330611e-03  5.0600385e-03  7.1295974e-03  1.0178556e-02  1.8607283e-01  1.9224700e-01  4.9469392e-01  1.2116631e-02  2.0330564e-03  0.0000000e+00 
  0.0000000e+00  2.0543029e-03  5.0080218e-03  6.9915936e-03  9.9071444e-03  1.7739855e-01  1.8609991e-01  4.8165504e-01  1.1778581e-02  2.0543044e-03  0.0000000e+00 
  0.0000000e+00  2.0690022e-03  4.9507417e-03  6.8524690e-03  9.6412498e-03  1.6887578e-01  1.8011516e-01  4.6886603e-01  1.1446601e-02  2.0689914e-03  0.0000000e+00 
  0.0000000e+00  2.0776855e-03  4.8887101e-03  6.7125107e-03  9.3808771e-03  1.6053877e-01  1.7429053e-01  4.5632709e-01  1.1120839e-02  2.0776871e-03  0.0000000e+00 
  0.0000000e+00  2.0808366e-03  4.8223923e-03  6.5719826e-03  9.1259625e-03  1.5241589e-01  1.6862348e-01  4.4403765e-01  1.0801332e-02  2.0808374e-03  0.0000000e+00 
  0.0000000e+00  2.0789300e-03  4.7522390e-03  6.4311412e-03  8.8764632e-03  1.4453020e-01  1.6311145e-01  4.3199700e-01  1.0488165e-02  2.0789226e-03  0.0000000e+00 
  0.0000000e+00  2.0723977e-03  4.6786822e-03  6.2902105e-03  8.6323370e-03  1.3689976e-01  1.5775174e-01  4.2020398e-01  1.0181384e-02  2.0723940e-03  0.0000000e+00 
  0.0000000e+00  2.0616636e-03  4.6021197e-03  6.1494371e-03  8.3935332e-03  1.2953849e-01  1.5254157e-01  4.0865716e-01  9.8810254e-03  2.0616594e-03  0.0000000e+00 
  0.0000000e+00  2.0471271e-03  4.5229408e-03  6.0090295e-03  8.1600102e-03  1.2245632e-01  1.4747809e-01  3.9735476e-01  9.5871217e-03  2.0471267e-03  0.0000000e+00 
  0.0000000e+00  1.7709037e-03  4.9303342e-03  6.9957506e-03  1.0070726e-02  2.0579609e-01  2.0295650e-01  5.2213532e-01  1.2277175e-02  1.7708997e-03  0.0000000e+00 
  0.0000000e+00  1.8110122e-03  4.8962490e-03  6.8764833e-03  9.8142593e-03  1.9667291e-01  1.9642438e-01  5.0833586e-01  1.1941336e-02  1.8110088e-03  0.0000000e+00 
  0.0000000e+00  1.8434287e-03  4.8555717e-03  6.7547729e-03  9.5623387e-03  1.8762123e-01  1.9006407e-01  4.9479670e-01  1.1611004e-02  1.8434258e-03  0.0000000e+00 
  0.0000000e+00  1.8687368e-03  4.8089096e-03  6.6309652e-03  9.3150116e-03  1.7869074e-01  1.8387354e-01  4.8151885e-01  1.1286343e-02  1.8687344e-03  0.0000000e+00 
  0.0000000e+00  1.8874868e-03  4.7567892e-03  6.5054067e-03  9.0722732e-03  1.6992378e-01  1.7785047e-01  4.6850266e-01  1.0967484e-02  1.8874788e-03  0.0000000e+00 
  0.0000000e+00  1.9001874e-03  4.6997238e-03  6.3784235e-03  8.8341413e-03  1.6135588e-01  1.7199241e-01  4.5574799e-01  1.0654539e-02  1.9001788e-03  0.0000000e+00 
  0.0000000e+00  1.9073419e-03  4.6382108e-03  6.2502910e-03  8.6006164e-03  1.5301632e-01  1.6629677e-01  4.4325438e-01  1.0347616e-02  1.9073444e-03  0.0000000e+00 
  0.0000000e+00  1.9093986e-03  4.5726986e-03  6.1213198e-03  8.3716674e-03  1.4492871e-01  1.6076071e-01  4.3102068e-01  1.0046747e-02  1.9093965e-03  0.0000000e+00 
  0.0000000e+00  1.9068115e-03  4.5036363e-03  5.9917550e-03  8.1472982e-03  1.3711158e-01  1.5538144e-01  4.1904571e-01  9.7520172e-03  1.9068082e-03  0.0000000e+00 
  0.0000000e+00  1.8999794e-03  4.4314201e-03  5.8618407e-03  7.9274740e-03  1.2957872e-01  1.5015596e-01  4.0732772e-01  9.4634486e-03  1.8999740e-03  0.0000000e+00 
  0.0000000e+00  1.8893021e-03  4.3564474e-03  5.7318333e-03  7.7121845e-03  1.2234007e-01  1.4508126e-01  3.9586474e-01  9.1810720e-03  1.8892970e-03  0.0000000e+00 
  0.0000000e+00  1.8751518e-03  4.2790860e-03  5.6019400e-03  7.5014034e-03  1.1540187e-01  1.4015423e-01  3.8465452e-01  8.9049154e-03  1.8751542e-03  0.0000000e+00 
  0.0000000e+00  1.6264309e-03  4.7083795e-03  6.5257489e-03  9.2202528e-03  1.9892243e-01  1.9427848e-01  5.0874305e-01  1.1446375e-02  1.6264330e-03  0.0000000e+00 
  0.0000000e+00  1.6628240e-03  4.6725024e-03  6.4176416e-03  8.9922140e-03  1.8957220e-01  1.8787211e-01  4.9495177e-01  1.1129424e-02  1.6628257e-03  0.0000000e+00 
  0.0000000e+00  1.6921047e-03  4.6304567e-03  6.3068608e-03  8.7678153e-03  1.8035564e-01  1.8164060e-01  4.8143350e-01  1.0817863e-02  1.6921004e-03  0.0000000e+00 
  0.0000000e+00  1.7148153e-03  4.5827953e-03  6.1937176e-03  8.5471056e-03  1.7131668e-01  1.7558161e-01  4.6818874e-01  1.0511812e-02  1.7148104e-03  0.0000000e+00 
  0.0000000e+00  1.7314729e-03  4.5300498e-03  6.0785822e-03  8.3301228e-03  1.6249202e-01  1.6969250e-01  4.5521716e-01  1.0211420e-02  1.7314802e-03  0.0000000e+00 
  0.0000000e+00  1.7425508e-03  4.4727031e-03  5.9617786e-03  8.1168728e-03  1.5391182e-01  1.6397042e-01  4.4251799e-01  9.9167309e-03  1.7425475e-03  0.0000000e+00 
  0.0000000e+00  1.7485202e-03  4.4112350e-03  5.8436190e-03  7.9074182e-03  1.4560018e-01  1.5841256e-01  4.3009022e-01  9.6278718e-03  1.7485257e-03  0.0000000e+00 
  0.0000000e+00  1.7498047e-03  4.3460805e-03  5.7243782e-03  7.7017328e-03  1.3757583e-01  1.5301580e-01  4.1793220e-01  9.3448649e-03  1.7498071e-03  0.0000000e+00 
  0.0000000e+00  1.7468201e-03  4.2776645e-03  5.6043376e-03  7.4998542e-03  1.2985271e-01  1.4777706e-01  4.0604212e-01  9.0677694e-03  1.7468228e-03  0.0000000e+00 
  0.0000000e+00  1.7399458e-03  4.2063682e-03  5.4837484e-03  7.3017723e-03  1.2244034e-01  1.4269308e-01  3.9441770e-01  8.7966091e-03  1.7399470e-03  0.0000000e+00 
  0.0000000e+00  1.7295561e-03  4.1325775e-03  5.3628677e-03  7.1074979e-03  1.1534469e-01  1.3776062e-01  3.8305646e-01  8.5314030e-03  1.7295537e-03  0.0000000e+00 
  0.0000000e+00  1.7159927e-03  4.0566391e-03  5.2419236e-03  6.9170374e-03  1.0856833e-01  1.3297635e-01  3.7195564e-01  8.2721608e-03  1.7159927e-03  0.0000000e+00 
  0.0000000e+00  1.4916520e-03  4.5104712e-03  6.1178618e-03  8.4672860e-03  1.9192562e-01  1.8566504e-01  4.9515274e-01  1.0672030e-02  1.4916479e-03  0.0000000e+00 
  0.0000000e+00  1.5247748e-03  4.4722852e-03  6.0187940e-03  8.2646310e-03  1.8239171e-01  1.7939542e-01  4.8139289e-01  1.0373194e-02  1.5247710e-03  0.0000000e+00 
  0.0000000e+00  1.5513326e-03  4.4283624e-03  5.9168488e-03  8.0647674e-03  1.7305173e-01  1.7330317e-01  4.6791823e-01  1.0079607e-02  1.5513291e-03  0.0000000e+00 
  0.0000000e+00  1.5718224e-03  4.3792246e-03  5.8123874e-03  7.8677666e-03  1.6394348e-01  1.6738554e-01  4.5472845e-01  9.7913632e-03  1.5718187e-03  0.0000000e+00 
  0.0000000e+00  1.5867322e-03  4.3253952e-03  5.7057573e-03  7.6736935e-03  1.5509784e-01  1.6163961e-01  4.4182270e-01  9.5085900e-03  1.5867257e-03  0.0000000e+00 
  0.0000000e+00  1.5965065e-03  4.2673347e-03  5.5972985e-03  7.4826063e-03  1.4653935e-01  1.5606232e-01  4.2919977e-01  9.2313560e-03  1.5965039e-03  0.0000000e+00 
  0.0000000e+00  1.6015711e-03  4.2054908e-03  5.4873004e-03  7.2945340e-03  1.3828686e-01  1.5065041e-01  4.1685778e-01  8.9597153e-03  1.6015700e-03  0.0000000e+00 
  0.0000000e+00  1.6023372e-03  4.1402890e-03  5.3760852e-03  7.1095222e-03  1.3035417e-01  1.4540061e-01  4.0479472e-01  8.6937281e-03  1.6023349e-03  0.0000000e+00 
  0.0000000e+00  1.5991851e-03  4.0721352e-03  5.2639382e-03  6.9276187e-03  1.2275062e-01  1.4030952e-01  3.9300810e-01  8.4334204e-03  1.5991841e-03  0.0000000e+00 
  0.0000000e+00  1.5924667e-03  4.0013874e-03  5.1510814e-03  6.7488296e-03  1.1548147e-01  1.3537370e-01  3.8149520e-01  8.1788070e-03  1.5924657e-03  0.0000000e+00 
  0.0000000e+00  1.5825268e-03  3.9284102e-03  5.0378036e-03  6.5731916e-03  1.0854881e-01  1.3058962e-01  3.7025294e-01  7.9299009e-03  1.5825239e-03  0.0000000e+00 
  0.0000000e+00  1.5696898e-03  3.8535361e-03  4.9243150e-03  6.4007292e-03  1.0195162e-01  1.2595379e-01  3.5927809e-01  7.6867102e-03  1.5696891e-03  0.0000000e+00 
  0.0000000e+00  1.3670424e-03  4.3338487e-03  5.7661683e-03  7.8046057e-03  1.8479849e-01  1.7713267e-01  4.8139080e-01  9.9523255e-03  1.3670385e-03  0.0000000e+00 
  0.0000000e+00  1.3972515e-03  4.2928774e-03  5.6741124e-03  7.6243453e-03  1.7512756e-01  1.7101012e-01  4.6768516e-01  9.6707365e-03  1.3972483e-03  0.0000000e+00 
  0.0000000e+00  1.4214099e-03  4.2466405e-03  5.5790336e-03  7.4461165e-03  1.6570808e-01  1.6506686e-01  4.5427618e-01  9.3942384e-03  1.4214029e-03  0.0000000e+00 
  0.0000000e+00  1.4399899e-03  4.1956296e-03  5.4813844e-03  7.2700425e-03  1.5657154e-01  1.5929980e-01  4.4116292e-01  9.1229352e-03  1.4399874e-03  0.0000000e+00 
  0.0000000e+00  1.4534262e-03  4.1403233e-03  5.3814391e-03  7.0961689e-03  1.4774279e-01  1.5370571e-01  4.2834390e-01  8.8569126e-03  1.4534284e-03  0.0000000e+00 
  0.0000000e+00  1.4621406e-03  4.0811711e-03  5.2795846e-03  6.9245744e-03  1.3924072e-01  1.4828117e-01  4.1581713e-01  8.5962166e-03  1.4621345e-03  0.0000000e+00 
  0.0000000e+00  1.4665272e-03  4.0185965e-03  5.1761159e-03  6.7553454e-03  1.3107888e-01  1.4302279e-01  4.0358041e-01  8.3409275e-03  1.4665265e-03  0.0000000e+00 
  0.0000000e+00  1.4669665e-03  3.9530082e-03  5.0713300e-03  6.5885263e-03  1.2326614e-01  1.3792693e-01  3.9163099e-01  8.0910597e-03  1.4669666e-03  0.0000000e+00 
  0.0000000e+00  1.4638066e-03  3.8847705e-03  4.9655169e-03  6.4241784e-03  1.1580731e-01  1.3298999e-01  3.7996588e-01  7.8466410e-03  1.4638089e-03  0.0000000e+00 
  0.0000000e+00  1.4573747e-03  3.8142382e-03  4.8589193e-03  6.2623362e-03  1.0870352e-01  1.2820829e-01  3.6858180e-01  7.6076782e-03  1.4573781e-03  0.0000000e+00 
  0.0000000e+00  1.4479973e-03  3.7417567e-03  4.7518129e-03  6.1030614e-03  1.0195304e-01  1.2357810e-01  3.5747513e-01  7.3741733e-03  1.4479964e-03  0.0000000e+00 
  0.0000000e+00  1.4359697e-03  3.6676358e-03  4.6444150e-03  5.9463901e-03  9.5551460e-02  1.1909571e-01  3.4664213e-01  7.1461273e-03  1.4359668e-03  0.0000000e+00 
  0.0000000e+00  1.2528588e-03  4.1760068e-03  5.4648897e-03  7.2251005e-03  1.7754246e-01  1.6869776e-01  4.6748367e-01  9.2852080e-03  1.2528648e-03  0.0000000e+00 
  0.0000000e+00  1.2804780e-03  4.1318837e-03  5.3779143e-03  7.0643983e-03  1.6778322e-01  1.6273216e-01  4.5385516e-01  9.0199630e-03  1.2804835e-03  0.0000000e+00 
  0.0000000e+00  1.3025305e-03  4.0829625e-03  5.2879213e-03  6.9050627e-03  1.5832960e-01  1.5694713e-01  4.4053406e-01  8.7596557e-03  1.3025356e-03  0.0000000e+00 
  0.0000000e+00  1.3194493e-03  4.0297222e-03  5.1953227e-03  6.7472226e-03  1.4920660e-01  1.5133924e-01  4.2751861e-01  8.5043739e-03  1.3194533e-03  0.0000000e+00 
  0.0000000e+00  1.3316366e-03  3.9726043e-03  5.1004229e-03  6.5909535e-03  1.4043299e-01  1.4590499e-01  4.1480683e-01  8.2541808e-03  1.3316441e-03  0.0000000e+00 
  0.0000000e+00  1.3394838e-03  3.9120384e-03  5.0035596e-03  6.4363483e-03  1.3202198e-01  1.4064072e-01  4.0239612e-01  8.0091180e-03  1.3394825e-03  0.0000000e+00 
  0.0000000e+00  1.3433560e-03  3.8484210e-03  4.9050727e-03  6.2835152e-03  1.2398188e-01  1.3554271e-01  3.9028366e-01  7.7692451e-03  1.3433572e-03  0.0000000e+00 
  0.0000000e+00  1.3435952e-03  3.7821323e-03  4.8052266e-03  6.1325119e-03  1.1631672e-01  1.3060717e-01  3.7846618e-01  7.5345713e-03  1.3435998e-03  0.0000000e+00 
  0.0000000e+00  1.3405361e-03  3.7135242e-03  4.7043388e-03  5.9834216e-03  1.0902690e-01  1.2583020e-01  3.6694005e-01  7.3051188e-03  1.3405384e-03  0.0000000e+00 
  0.0000000e+00  1.3344754e-03  3.6429292e-03  4.6026326e-03  5.8363098e-03  1.0210955e-01  1.2120793e-01  3.5570150e-01  7.0808736e-03  1.3344753e-03  0.0000000e+00 
  0.0000000e+00  1.3257141e-03  3.5706623e-03  4.5003862e-03  5.6912436e-03  9.5559333e-02  1.1673648e-01  3.4474647e-01  6.8618539e-03  1.3257187e-03  0.0000000e+00 
  0.0000000e+00  1.3145277e-03  3.4970208e-03  4.3978265e-03  5.5482823e-03  8.9368593e-02  1.1241191e-01  3.3407063e-01  6.6480294e-03  1.3145259e-03  0.0000000e+00 
  0.0000000e+00  1.1493355e-03  4.0343862e-03  5.2082521e-03  6.7218115e-03  1.7016585e-01  1.6037652e-01  4.5345786e-01  8.6684508e-03  1.1493375e-03  0.0000000e+00 
  0.0000000e+00  1.1745617e-03  3.9867575e-03  5.1245838e-03  6.5779068e-03  1.6036833e-01  1.5457686e-01  4.3992872e-01  8.4185469e-03  1.1745636e-03  0.0000000e+00 
  0.0000000e+00  1.1946839e-03  3.9348275e-03  5.0379711e-03  6.4347936e-03  1.5092658e-01  1.4895840e-01  4.2671672e-01  8.1734371e-03  1.1946862e-03  0.0000000e+00 
  0.0000000e+00  1.2100976e-03  3.8790529e-03  4.9487693e-03  6.2926054e-03  1.4185909e-01  1.4351747e-01  4.1381970e-01  7.9331812e-03  1.2100951e-03  0.0000000e+00 
  0.0000000e+00  1.2211774e-03  3.8198411e-03  4.8573385e-03  6.1514452e-03  1.3317858e-01  1.3825028e-01  4.0123494e-01  7.6978456e-03  1.2211755e-03  0.0000000e+00 
  0.0000000e+00  1.2282733e-03  3.7575884e-03  4.7639998e-03  6.0114289e-03  1.2489266e-01  1.3315292e-01  3.8895934e-01  7.4674514e-03  1.2282692e-03  0.0000000e+00 
  0.0000000e+00  1.2317205e-03  3.6926666e-03  4.6690669e-03  5.8726629e-03  1.1700450e-01  1.2822141e-01  3.7698938e-01  7.2420362e-03  1.2317209e-03  0.0000000e+00 
  0.0000000e+00  1.2318383e-03  3.6254325e-03  4.5728198e-03  5.7352327e-03  1.0951346e-01  1.2345174e-01  3.6532126e-01  7.0216044e-03  1.2318411e-03  0.0000000e+00 
  0.0000000e+00  1.2289305e-03  3.5562184e-03  4.4755529e-03  5.5992370e-03  1.0241569e-01  1.1883983e-01  3.5395086e-01  6.8061652e-03  1.2289312e-03  0.0000000e+00 
  0.0000000e+00  1.2232706e-03  3.4853173e-03  4.3775193e-03  5.4647568e-03  9.5704527e-02  1.1438160e-01  3.4287381e-01  6.5957095e-03  1.2232745e-03  0.0000000e+00 
  0.0000000e+00  1.2151385e-03  3.4130405e-03  4.2789611e-03  5.3318761e-03  8.9371221e-02  1.1007298e-01  3.3208556e-01  6.3902273e-03  1.2151411e-03  0.0000000e+00 
  0.0000000e+00  1.2047867e-03  3.3396581e-03  4.1801076e-03  5.2006719e-03  8.3405100e-02  1.0590991e-01  3.2158138e-01  6.1897081e-03  1.2047848e-03  0.0000000e+00 
  0.0000000e+00  1.0564277e-03  3.9067885e-03  4.9906636e-03  6.2879624e-03  1.6268355e-01  1.5218505e-01  4.3933994e-01  8.0995561e-03  1.0564297e-03  0.0000000e+00 
  0.0000000e+00  1.0794739e-03  3.8554146e-03  4.9087088e-03  6.1582811e-03  1.5289813e-01  1.4655955e-01  4.2593153e-01  7.8640375e-03  1.0794754e-03  0.0000000e+00 
  0.0000000e+00  1.0978452e-03  3.8002580e-03  4.8239526e-03  6.0289003e-03  1.4351410e-01  1.4111529e-01  4.1284937e-01  7.6331542e-03  1.0978415e-03  0.0000000e+00 
