  5.3748758e+01  5.6516245e+01  5.7155810e+01  5.7155530e+01  5.7155481e+01  1.9786213e+03  5.7158022e+01  5.7158055e+01  5.7154892e+01  5.6516245e+01  5.3748758e+01 
  6.1212187e+01  6.3969790e+01  6.4608103e+01  6.4607825e+01  6.4607775e+01  2.2553441e+03  6.4610343e+01  6.4610377e+01  6.4607181e+01  6.3969790e+01  6.1212187e+01 
  6.9501011e+01  7.2248757e+01  7.2885823e+01  7.2885546e+01  7.2885494e+01  2.5636215e+03  7.2888089e+01  7.2888124e+01  7.2884896e+01  7.2248757e+01  6.9501011e+01 
  7.8690631e+01  8.1428547e+01  8.2064369e+01  8.2064093e+01  8.2064041e+01  2.9062726e+03  8.2066663e+01  8.2066699e+01  8.2063437e+01  8.1428547e+01  7.8690631e+01 
  8.8861654e+01  9.1589767e+01  9.2224349e+01  9.2224074e+01  9.2224020e+01  3.2862710e+03  9.2226671e+01  9.2226708e+01  9.2223412e+01  9.1589767e+01  8.8861654e+01 
  1.0009894e+02  1.0281728e+02  1.0345062e+02  1.0345035e+02  1.0345029e+02  3.7067008e+03  1.0345297e+02  1.0345301e+02  1.0344968e+02  1.0281728e+02  1.0009894e+02 
  1.1249632e+02  1.1520491e+02  1.1583702e+02  1.1583675e+02  1.1583670e+02  4.1709590e+03  1.1583940e+02  1.1583944e+02  1.1583608e+02  1.1520491e+02  1.1249632e+02 
  1.2615277e+02  1.2885164e+02  1.2948252e+02  1.2948225e+02  1.2948219e+02  4.6825676e+03  1.2948492e+02  1.2948496e+02  1.2948157e+02  1.2885164e+02  1.2615277e+02 
  1.4117422e+02  1.4386339e+02  1.4449305e+02  1.4449278e+02  1.4449272e+02  5.2452500e+03  1.4449548e+02  1.4449552e+02  1.4449209e+02  1.4386339e+02  1.4117422e+02 
  1.5767061e+02  1.6035012e+02  1.6097855e+02  1.6097828e+02  1.6097822e+02  5.8628094e+03  1.6098101e+02  1.6098106e+02  1.6097759e+02  1.6035012e+02  1.5767061e+02 
  1.7576497e+02  1.7843483e+02  1.7906205e+02  1.7906178e+02  1.7906172e+02  6.5394696e+03  1.7906454e+02  1.7906459e+02  1.7906108e+02  1.7843483e+02  1.7576497e+02 
  1.9558388e+02  1.9824413e+02  1.9887013e+02  1.9886987e+02  1.9886980e+02  7.2794962e+03  1.9887266e+02  1.9887270e+02  1.9886916e+02  1.9824413e+02  1.9558388e+02 
  2.1726397e+02  2.1991464e+02  2.2053942e+02  2.2053916e+02  2.2053910e+02  8.0874365e+03  2.2054198e+02  2.2054202e+02  2.2053845e+02  2.1991464e+02  2.1726397e+02 
  2.4094440e+02  2.4358550e+02  2.4420908e+02  2.4420882e+02  2.4420875e+02  8.9678509e+03  2.4421166e+02  2.4421171e+02  2.4420810e+02  2.4358550e+02  2.4094440e+02 
  2.6678364e+02  2.6941521e+02  2.7003758e+02  2.7003732e+02  2.7003725e+02  9.9258717e+03  2.7004020e+02  2.7004024e+02  2.7003659e+02  2.6941521e+02  2.6678364e+02 
  2.9493994e+02  2.9756200e+02  2.9818317e+02  2.9818291e+02  2.9818284e+02  1.0966534e+04  2.9818582e+02  2.9818587e+02  2.9818218e+02  2.9756200e+02  2.9493994e+02 
  3.2558591e+02  3.2819849e+02  3.2881846e+02  3.2881821e+02  3.2881813e+02  1.2095253e+04  3.2882114e+02  3.2882119e+02  3.2881746e+02  3.2819849e+02  3.2558591e+02 
  3.5889366e+02  3.6149679e+02  3.6211556e+02  3.6211531e+02  3.6211524e+02  1.3317361e+04  3.6211828e+02  3.6211833e+02  3.6211456e+02  3.6149679e+02  3.5889366e+02 
  0.0000000e+00  2.8613552e+00  3.5130938e+00  3.5127982e+00  3.5127659e+00  5.2790944e+01  3.5149897e+00  3.5150122e+00  3.5122264e+00  2.8613551e+00  0.0000000e+00 
  4.6568422e-01  3.3170384e+00  3.9675025e+00  3.9672074e+00  3.9671742e+00  6.8582052e+01  3.9694217e+00  3.9694448e+00  3.9666305e+00  3.3170384e+00  4.6568422e-01 
  1.0272496e+00  3.8686191e+00  4.5178112e+00  4.5175165e+00  4.5174824e+00  8.7488539e+01  4.5197540e+00  4.5197777e+00  4.5169346e+00  3.8686191e+00  1.0272496e+00 
  1.6975892e+00  4.5289916e+00  5.1769145e+00  5.1766203e+00  5.1765852e+00  1.0999092e+02  5.1788811e+00  5.1789055e+00  5.1760333e+00  4.5289915e+00  1.6975892e+00 
  2.4908753e+00  5.3123291e+00  5.9589857e+00  5.9586921e+00  5.9586559e+00  1.3662599e+02  5.9609764e+00  5.9610015e+00  5.9580999e+00  5.3123291e+00  2.4908753e+00 
  3.4226654e+00  6.2341900e+00  6.8795831e+00  6.8792902e+00  6.8792529e+00  1.6799120e+02  6.8815983e+00  6.8816241e+00  6.8786927e+00  6.2341900e+00  3.4226654e+00 
  4.5100146e+00  7.3116308e+00  7.9557634e+00  7.9554711e+00  7.9554328e+00  2.0474920e+02  7.9578033e+00  7.9578298e+00  7.9548684e+00  7.3116307e+00  4.5100146e+00 
  5.7715995e+00  8.5633282e+00  9.2062035e+00  9.2059121e+00  9.2058727e+00  2.4763156e+02  9.2082685e+00  9.2082957e+00  9.2053039e+00  8.5633282e+00  5.7715995e+00 
  7.2278462e+00  1.0009710e+01  1.0651331e+01  1.0651040e+01  1.0651000e+01  2.9744589e+02  1.0653421e+01  1.0653449e+01  1.0650427e+01  1.0009710e+01  7.2278462e+00 
  8.9010639e+00  1.1673085e+01  1.2313455e+01  1.2313165e+01  1.2313124e+01  3.5507668e+02  1.2315571e+01  1.2315600e+01  1.2312546e+01  1.1673085e+01  8.9010639e+00 
  1.0815587e+01  1.3577788e+01  1.4216911e+01  1.4216622e+01  1.4216579e+01  4.2149192e+02  1.4219053e+01  1.4219082e+01  1.4215997e+01  1.3577788e+01  1.0815587e+01 
  1.2997966e+01  1.5750372e+01  1.6388250e+01  1.6387962e+01  1.6387918e+01  4.9775339e+02  1.6390418e+01  1.6390449e+01  1.6387332e+01  1.5750372e+01  1.2997966e+01 
  1.5477087e+01  1.8219721e+01  1.8856359e+01  1.8856072e+01  1.8856027e+01  5.8501277e+02  1.8858553e+01  1.8858584e+01  1.8855436e+01  1.8219721e+01  1.5477087e+01 
  1.8284200e+01  2.1017087e+01  2.1652487e+01  2.1652202e+01  2.1652155e+01  6.8450607e+02  2.1654709e+01  2.1654741e+01  2.1651559e+01  2.1017087e+01  1.8284200e+01 
  2.1453542e+01  2.4176707e+01  2.4810873e+01  2.4810589e+01  2.4810541e+01  7.9760290e+02  2.4813122e+01  2.4813154e+01  2.4809940e+01  2.4176707e+01  2.1453542e+01 
  2.5022105e+01  2.7735573e+01  2.8368509e+01  2.8368226e+01  2.8368177e+01  9.2576521e+02  2.8370785e+01  2.8370819e+01  2.8367572e+01  2.7735573e+01  2.5022105e+01 
  2.9030095e+01  3.1733891e+01  3.2365599e+01  3.2365318e+01  3.2365267e+01  1.0705783e+03  3.2367903e+01  3.2367938e+01  3.2364657e+01  3.1733891e+01  2.9030095e+01 
  3.3520109e+01  3.6214260e+01  3.6844745e+01  3.6844464e+01  3.6844413e+01  1.2336850e+03  3.6847077e+01  3.6847112e+01  3.6843798e+01  3.6214260e+01  3.3520109e+01 
  3.8539365e+01  4.1223896e+01  4.1853160e+01  4.1852882e+01  4.1852828e+01  1.4169322e+03  4.1855521e+01  4.1855557e+01  4.1852209e+01  4.1223896e+01  3.8539365e+01 
  4.4138512e+01  4.6813449e+01  4.7441497e+01  4.7441220e+01  4.7441165e+01  1.6222715e+03  4.7443886e+01  4.7443924e+01  4.7440541e+01  4.6813449e+01  4.4138512e+01 
  5.0372043e+01  5.3037412e+01  5.3664247e+01  5.3663971e+01  5.3663915e+01  1.8517796e+03  5.3666665e+01  5.3666704e+01  5.3663286e+01  5.3037412e+01  5.0372043e+01 
  5.7297598e+01  5.9953426e+01  6.0579051e+01  6.0578777e+01  6.0578719e+01  2.1076199e+03  6.0581498e+01  6.0581538e+01  6.0578084e+01  5.9953426e+01  5.7297598e+01 
  6.4978664e+01  6.7624976e+01  6.8249394e+01  6.8249122e+01  6.8249063e+01  2.3921739e+03  6.8251872e+01  6.8251912e+01  6.8248423e+01  6.7624976e+01  6.4978664e+01 
  7.3483098e+01  7.6119920e+01  7.6743135e+01  7.6742865e+01  7.6742804e+01  2.7079514e+03  7.6745643e+01  7.6745685e+01  7.6742159e+01  7.6119920e+01  7.3483098e+01 
  8.2883301e+01  8.5510660e+01  8.6132676e+01  8.6132407e+01  8.6132345e+01  3.0575939e+03  8.6135214e+01  8.6135256e+01  8.6131695e+01  8.5510660e+01  8.2883301e+01 
  9.3255309e+01  9.5873232e+01  9.6494051e+01  9.6493785e+01  9.6493721e+01  3.4438351e+03  9.6496620e+01  9.6496664e+01  9.6493066e+01  9.5873232e+01  9.3255309e+01 
  1.0468322e+02  1.0729173e+02  1.0791136e+02  1.0791109e+02  1.0791103e+02  3.8696811e+03  1.0791396e+02  1.0791400e+02  1.0791037e+02  1.0729173e+02  1.0468322e+02 
  1.1725550e+02  1.1985462e+02  1.2047306e+02  1.2047280e+02  1.2047273e+02  4.3382414e+03  1.2047569e+02  1.2047574e+02  1.2047207e+02  1.1985462e+02  1.1725550e+02 
  1.3106672e+02  1.3365649e+02  1.3427374e+02  1.3427348e+02  1.3427341e+02  4.8527966e+03  1.3427640e+02  1.3427645e+02  1.3427274e+02  1.3365649e+02  1.3106672e+02 
  1.4621478e+02  1.4879522e+02  1.4941128e+02  1.4941103e+02  1.4941095e+02  5.4166908e+03  1.4941398e+02  1.4941403e+02  1.4941028e+02  1.4879522e+02  1.4621478e+02 
  1.6280924e+02  1.6538037e+02  1.6599526e+02  1.6599500e+02  1.6599493e+02  6.0336309e+03  1.6599799e+02  1.6599804e+02  1.6599425e+02  1.6538037e+02  1.6280924e+02 
  1.8096252e+02  1.8352438e+02  1.8413809e+02  1.8413783e+02  1.8413776e+02  6.7073525e+03  1.8414085e+02  1.8414090e+02  1.8413707e+02  1.8352438e+02  1.8096252e+02 
  2.0079583e+02  2.0334843e+02  2.0396097e+02  2.0396072e+02  2.0396064e+02  7.4418295e+03  2.0396376e+02  2.0396382e+02  2.0395995e+02  2.0334843e+02  2.0079583e+02 
  2.2243231e+02  2.2497568e+02  2.2558704e+02  2.2558680e+02  2.2558672e+02  8.2410403e+03  2.2558987e+02  2.2558993e+02  2.2558602e+02  2.2497568e+02  2.2243231e+02 
  2.4601219e+02  2.4854635e+02  2.4915655e+02  2.4915631e+02  2.4915623e+02  9.1094519e+03  2.4915942e+02  2.4915947e+02  2.4915552e+02  2.4854635e+02  2.4601219e+02 
  2.7167510e+02  2.7420009e+02  2.7480913e+02  2.7480888e+02  2.7480880e+02  1.0051438e+04  2.7481202e+02  2.7481208e+02  2.7480809e+02  2.7420009e+02  2.7167510e+02 
  2.9957320e+02  3.0208904e+02  3.0269692e+02  3.0269668e+02  3.0269659e+02  1.1071694e+04  3.0269985e+02  3.0269991e+02  3.0269588e+02  3.0208904e+02  2.9957320e+02 
  3.2985784e+02  3.3236456e+02  3.3297127e+02  3.3297104e+02  3.3297095e+02  1.2174834e+04  3.3297424e+02  3.3297430e+02  3.3297023e+02  3.3236455e+02  3.2985784e+02 
  0.0000000e+00  2.7559672e+00  3.3945907e+00  3.3942943e+00  3.3942570e+00  5.1143431e+01  3.3966635e+00  3.3966895e+00  3.3936805e+00  2.7559672e+00  0.0000000e+00 
  4.4718728e-01  3.1935004e+00  3.8308918e+00  3.8305963e+00  3.8305578e+00  6.6288763e+01  3.8329902e+00  3.8330169e+00  3.8299770e+00  3.1935004e+00  4.4718728e-01 
  9.8510318e-01  3.7217779e+00  4.3579398e+00  4.3576450e+00  4.3576054e+00  8.4382357e+01  4.3600639e+00  4.3600913e+00  4.3570202e+00  3.7217779e+00  9.8510318e-01 
  1.6257168e+00  4.3527701e+00  4.9877050e+00  4.9874110e+00  4.9873703e+00  1.0587125e+02  4.9898552e+00  4.9898833e+00  4.9867808e+00  4.3527701e+00  1.6257168e+00 
  2.3821601e+00  5.0996099e+00  5.7333206e+00  5.7330276e+00  5.7329856e+00  1.3125359e+02  5.7354972e+00  5.7355261e+00  5.7323916e+00  5.0996099e+00  2.3821601e+00 
  3.2688236e+00  5.9766888e+00  6.6091780e+00  6.6088859e+00  6.6088427e+00  1.6108241e+02  6.6113812e+00  6.6114109e+00  6.6082443e+00  5.9766888e+00  3.2688236e+00 
  4.3014561e+00  6.9997564e+00  7.6310271e+00  7.6307360e+00  7.6306916e+00  1.9596962e+02  7.6332573e+00  7.6332879e+00  7.6300886e+00  6.9997564e+00  4.3014561e+00 
  5.4972719e+00  8.1860279e+00  8.8160829e+00  8.8157930e+00  8.8157473e+00  2.3658906e+02  8.8183405e+00  8.8183719e+00  8.8151397e+00  8.1860279e+00  5.4972719e+00 
  6.8750717e+00  9.5543046e+00  1.0183147e+01  1.0182858e+01  1.0182811e+01  2.8368291e+02  1.0185432e+01  1.0185465e+01  1.0182199e+01  9.5543046e+00  6.8750717e+00 
  8.4553498e+00  1.1125082e+01  1.1752715e+01  1.1752427e+01  1.1752379e+01  3.3806195e+02  1.1755028e+01  1.1755061e+01  1.1751762e+01  1.1125082e+01  8.4553498e+00 
  1.0260424e+01  1.2920677e+01  1.3547104e+01  1.3546817e+01  1.3546768e+01  4.0061145e+02  1.3549445e+01  1.3549479e+01  1.3546146e+01  1.2920677e+01  1.0260424e+01 
  1.2314618e+01  1.4965415e+01  1.5590638e+01  1.5590353e+01  1.5590302e+01  4.7230033e+02  1.5593009e+01  1.5593043e+01  1.5589676e+01  1.4965415e+01  1.2314618e+01 
  1.4644340e+01  1.7285705e+01  1.7909729e+01  1.7909445e+01  1.7909393e+01  5.5417697e+02  1.7912128e+01  1.7912164e+01  1.7908762e+01  1.7285705e+01  1.4644340e+01 
  1.7278093e+01  1.9910049e+01  2.0532876e+01  2.0532594e+01  2.0532541e+01  6.4736356e+02  2.0535305e+01  2.0535342e+01  2.0531904e+01  1.9910049e+01  1.7278093e+01 
  2.0247110e+01  2.2869682e+01  2.3491316e+01  2.3491035e+01  2.3490980e+01  7.5310170e+02  2.3493774e+01  2.3493812e+01  2.3490339e+01  2.2869682e+01  2.0247110e+01 
  2.3585054e+01  2.6198264e+01  2.6818708e+01  2.6818430e+01  2.6818373e+01  8.7271316e+02  2.6821196e+01  2.6821235e+01  2.6817726e+01  2.6198264e+01  2.3585054e+01 
  2.7328463e+01  2.9932338e+01  3.0551595e+01  3.0551318e+01  3.0551260e+01  1.0076282e+03  3.0554114e+01  3.0554154e+01  3.0550608e+01  2.9932338e+01  2.7328463e+01 
  3.1515902e+01  3.4110466e+01  3.4728540e+01  3.4728265e+01  3.4728205e+01  1.1593246e+03  3.4731089e+01  3.4731130e+01  3.4727548e+01  3.4110466e+01  3.1515902e+01 
  3.6190182e+01  3.8775460e+01  3.9392353e+01  3.9392080e+01  3.9392018e+01  1.3294618e+03  3.9394933e+01  3.9394976e+01  3.9391357e+01  3.8775460e+01  3.6190182e+01 
  4.1397113e+01  4.3973131e+01  4.4588847e+01  4.4588576e+01  4.4588512e+01  1.5197890e+03  4.4591458e+01  4.4591502e+01  4.4587845e+01  4.3973131e+01  4.1397113e+01 
  4.7185888e+01  4.9752671e+01  5.0367213e+01  5.0366944e+01  5.0366879e+01  1.7321634e+03  5.0369856e+01  5.0369901e+01  5.0366207e+01  4.9752670e+01  4.7185888e+01 
  5.3608405e+01  5.6165976e+01  5.6779348e+01  5.6779081e+01  5.6779014e+01  1.9685147e+03  5.6782023e+01  5.6782069e+01  5.6778337e+01  5.6165976e+01  5.3608405e+01 
  6.0721830e+01  6.3270216e+01  6.3882421e+01  6.3882157e+01  6.3882088e+01  2.2309640e+03  6.3885129e+01  6.3885176e+01  6.3881405e+01  6.3270216e+01  6.0721830e+01 
  6.8587146e+01  7.1126372e+01  7.1737413e+01  7.1737151e+01  7.1737080e+01  2.5217414e+03  7.1740154e+01  7.1740202e+01  7.1736392e+01  7.1126372e+01  6.8587146e+01 
  7.7269289e+01  7.9799381e+01  8.0409261e+01  8.0409002e+01  8.0408929e+01  2.8431889e+03  8.0412036e+01  8.0412085e+01  8.0408235e+01  7.9799381e+01  7.7269289e+01 
  8.6836299e+01  8.9357282e+01  8.9966004e+01  8.9965748e+01  8.9965674e+01  3.1977249e+03  8.9968813e+01  8.9968863e+01  8.9964973e+01  8.9357282e+01  8.6836299e+01 
  9.7363420e+01  9.9875319e+01  1.0048289e+02  1.0048263e+02  1.0048256e+02  3.5880040e+03  1.0048573e+02  1.0048578e+02  1.0048185e+02  9.9875319e+01  9.7363420e+01 
  1.0892962e+02  1.1143247e+02  1.1203888e+02  1.1203863e+02  1.1203855e+02  4.0167658e+03  1.1204176e+02  1.1204181e+02  1.1203784e+02  1.1143246e+02  1.0892962e+02 
  1.2161921e+02  1.2411301e+02  1.2471828e+02  1.2471803e+02  1.2471795e+02  4.4868945e+03  1.2472119e+02  1.2472125e+02  1.2471724e+02  1.2411301e+02  1.2161921e+02 
  1.3551920e+02  1.3800401e+02  1.3860813e+02  1.3860788e+02  1.3860780e+02  5.0013247e+03  1.3861108e+02  1.3861113e+02  1.3860708e+02  1.3800401e+02  1.3551920e+02 
  1.5072703e+02  1.5320285e+02  1.5380583e+02  1.5380559e+02  1.5380551e+02  5.5633019e+03  1.5380882e+02  1.5380887e+02  1.5380478e+02  1.5320285e+02  1.5072703e+02 
  1.6734238e+02  1.6980924e+02  1.7041108e+02  1.7041084e+02  1.7041075e+02  6.1760902e+03  1.7041410e+02  1.7041416e+02  1.7041002e+02  1.6980924e+02  1.6734238e+02 
  1.8547257e+02  1.8793050e+02  1.8853121e+02  1.8853097e+02  1.8853088e+02  6.8431544e+03  1.8853426e+02  1.8853432e+02  1.8853014e+02  1.8793050e+02  1.8547257e+02 
  2.0522641e+02  2.0767543e+02  2.0827500e+02  2.0827477e+02  2.0827468e+02  7.5679572e+03  2.0827809e+02  2.0827816e+02  2.0827393e+02  2.0767543e+02  2.0522641e+02 
  2.2672777e+02  2.2916791e+02  2.2976636e+02  2.2976613e+02  2.2976603e+02  8.3543768e+03  2.2976948e+02  2.2976955e+02  2.2976528e+02  2.2916791e+02  2.2672777e+02 
  2.5009965e+02  2.5253094e+02  2.5312825e+02  2.5312803e+02  2.5312793e+02  9.2062033e+03  2.5313142e+02  2.5313148e+02  2.5312717e+02  2.5253093e+02  2.5009965e+02 
  2.7547593e+02  2.7789839e+02  2.7849458e+02  2.7849436e+02  2.7849426e+02  1.0127497e+04  2.7849778e+02  2.7849785e+02  2.7849349e+02  2.7789838e+02  2.7547593e+02 
  3.0298947e+02  3.0540312e+02  3.0599819e+02  3.0599797e+02  3.0599787e+02  1.1122241e+04  3.0600143e+02  3.0600150e+02  3.0599709e+02  3.0540312e+02  3.0298947e+02 
  0.0000000e+00  2.6542201e+00  3.2801863e+00  3.2798911e+00  3.2798477e+00  4.9540745e+01  3.2824527e+00  3.2824825e+00  3.2792319e+00  2.6542201e+00  0.0000000e+00 
  4.2929408e-01  3.0741953e+00  3.6989700e+00  3.6986760e+00  3.6986313e+00  6.4061771e+01  3.7012643e+00  3.7012950e+00  3.6980108e+00  3.0741953e+00  4.2929408e-01 
  9.4438671e-01  3.5799843e+00  4.2035699e+00  4.2032771e+00  4.2032311e+00  8.1371015e+01  4.2058923e+00  4.2059239e+00  4.2026059e+00  3.5799843e+00  9.4438671e-01 
  1.5563771e+00  4.1826873e+00  4.8050864e+00  4.8047947e+00  4.8047473e+00  1.0188388e+02  4.8074372e+00  4.8074697e+00  4.8041176e+00  4.1826873e+00  1.5563771e+00 
  2.2774202e+00  4.8944605e+00  5.5156756e+00  5.5153852e+00  5.5153365e+00  1.2606208e+02  5.5180553e+00  5.5180887e+00  5.5147020e+00  4.8944605e+00  2.2774202e+00 
  3.1208125e+00  5.7286011e+00  6.3486348e+00  6.3483458e+00  6.3482957e+00  1.5441689e+02  6.3510437e+00  6.3510780e+00  6.3476564e+00  5.7286011e+00  3.1208125e+00 
  4.1010805e+00  6.6996364e+00  7.3184914e+00  7.3182039e+00  7.3181523e+00  1.8751261e+02  7.3209298e+00  7.3209650e+00  7.3175081e+00  6.6996364e+00  4.1010805e+00 
  5.2340729e+00  7.8234161e+00  8.4410954e+00  8.4408094e+00  8.4407563e+00  2.2596908e+02  8.4435637e+00  8.4435999e+00  8.4401073e+00  7.8234161e+00  5.2340729e+00 
  6.5370750e+00  9.1172259e+00  9.7337323e+00  9.7334478e+00  9.7333933e+00  2.7046742e+02  9.7362308e+00  9.7362679e+00  9.7327393e+00  9.1172258e+00  6.5370750e+00 
  8.0288918e+00  1.0599872e+01  1.1215208e+01  1.1214925e+01  1.1214869e+01  3.2174977e+02  1.1217737e+01  1.1217775e+01  1.1214210e+01  1.0599872e+01  8.0288918e+00 
  9.7299688e+00  1.2291799e+01  1.2905969e+01  1.2905688e+01  1.2905630e+01  3.8062456e+02  1.2908529e+01  1.2908568e+01  1.2904966e+01  1.2291799e+01  9.7299688e+00 
  1.1662562e+01  1.4215265e+01  1.4828270e+01  1.4827991e+01  1.4827932e+01  4.4797464e+02  1.4830862e+01  1.4830902e+01  1.4827263e+01  1.4215265e+01  1.1662562e+01 
  1.3850788e+01  1.6394386e+01  1.7006231e+01  1.7005953e+01  1.7005892e+01  5.2475285e+02  1.7008854e+01  1.7008895e+01  1.7005218e+01  1.6394386e+01  1.3850788e+01 
  1.6320610e+01  1.8855126e+01  1.9465813e+01  1.9465538e+01  1.9465475e+01  6.1197650e+02  1.9468468e+01  1.9468511e+01  1.9464796e+01  1.8855126e+01  1.6320610e+01 
  1.9100487e+01  2.1625945e+01  2.2235477e+01  2.2235204e+01  2.2235140e+01  7.1076927e+02  2.2238165e+01  2.2238208e+01  2.2234455e+01  2.1625945e+01  1.9100487e+01 
  2.2221009e+01  2.4737432e+01  2.5345813e+01  2.5345542e+01  2.5345476e+01  8.2232416e+02  2.5348533e+01  2.5348578e+01  2.5344785e+01  2.4737432e+01  2.2221009e+01 
  2.5715345e+01  2.8222757e+01  2.8829989e+01  2.8829720e+01  2.8829652e+01  9.4792933e+02  2.8832742e+01  2.8832789e+01  2.8828957e+01  2.8222757e+01  2.5715345e+01 
  2.9618362e+01  3.2116786e+01  3.2722873e+01  3.2722607e+01  3.2722537e+01  1.0889119e+03  3.2725660e+01  3.2725707e+01  3.2721836e+01  3.2116786e+01  2.9618362e+01 
  3.3968822e+01  3.6458283e+01  3.7063228e+01  3.7062964e+01  3.7062892e+01  1.2467602e+03  3.7066049e+01  3.7066097e+01  3.7062186e+01  3.6458283e+01  3.3968822e+01 
  3.8808103e+01  4.1288625e+01  4.1892431e+01  4.1892170e+01  4.1892096e+01  1.4230392e+03  4.1895286e+01  4.1895336e+01  4.1891384e+01  4.1288625e+01  3.8808103e+01 
  4.4180552e+01  4.6652160e+01  4.7254830e+01  4.7254571e+01  4.7254495e+01  1.6194063e+03  4.7257719e+01  4.7257771e+01  4.7253777e+01  4.6652160e+01  4.4180552e+01 
  5.0132830e+01  5.2595548e+01  5.3197085e+01  5.3196828e+01  5.3196751e+01  1.8375800e+03  5.3200009e+01  5.3200062e+01  5.3196027e+01  5.2595548e+01  5.0132830e+01 
  5.6716343e+01  5.9170194e+01  5.9770601e+01  5.9770348e+01  5.9770269e+01  2.0794455e+03  5.9773562e+01  5.9773616e+01  5.9769539e+01  5.9170194e+01  5.6716343e+01 
  6.3985810e+01  6.6430819e+01  6.7030100e+01  6.7029849e+01  6.7029768e+01  2.3469805e+03  6.7033096e+01  6.7033151e+01  6.7029032e+01  6.6430819e+01  6.3985810e+01 
  7.1999387e+01  7.4435580e+01  7.5033736e+01  7.5033489e+01  7.5033405e+01  2.6422570e+03  7.5036769e+01  7.5036826e+01  7.5032664e+01  7.4435580e+01  7.1999387e+01 
  8.0817867e+01  8.3245269e+01  8.3842305e+01  8.3842061e+01  8.3841975e+01  2.9674103e+03  8.3845374e+01  8.3845433e+01  8.3841227e+01  8.3245269e+01  8.0817867e+01 
  9.0508472e+01  9.2927105e+01  9.3523023e+01  9.3522783e+01  9.3522695e+01  3.3247794e+03  9.3526130e+01  9.3526190e+01  9.3521941e+01  9.2927105e+01  9.0508472e+01 
  1.0114158e+02  1.0355148e+02  1.0414628e+02  1.0414604e+02  1.0414595e+02  3.7167727e+03  1.0414942e+02  1.0414948e+02  1.0414519e+02  1.0355147e+02  1.0114158e+02 
  1.1279221e+02  1.1519338e+02  1.1578707e+02  1.1578684e+02  1.1578675e+02  4.1459205e+03  1.1579026e+02  1.1579032e+02  1.1578598e+02  1.1519338e+02  1.1279221e+02 
  1.2553763e+02  1.2793010e+02  1.2852269e+02  1.2852246e+02  1.2852236e+02  4.6147919e+03  1.2852591e+02  1.2852597e+02  1.2852159e+02  1.2793010e+02  1.2553763e+02 
  1.3946429e+02  1.4184810e+02  1.4243957e+02  1.4243935e+02  1.4243925e+02  5.1262219e+03  1.4244283e+02  1.4244290e+02  1.4243847e+02  1.4184810e+02  1.3946429e+02 
  1.5466044e+02  1.5703560e+02  1.5762597e+02  1.5762575e+02  1.5762565e+02  5.6830556e+03  1.5762927e+02  1.5762934e+02  1.5762487e+02  1.5703560e+02  1.5466044e+02 
  1.7122097e+02  1.7358751e+02  1.7417679e+02  1.7417657e+02  1.7417646e+02  6.2883068e+03  1.7418012e+02  1.7418019e+02  1.7417567e+02  1.7358751e+02  1.7122097e+02 
  1.8924184e+02  1.9159978e+02  1.9218796e+02  1.9218774e+02  1.9218764e+02  6.9449821e+03  1.9219133e+02  1.9219141e+02  1.9218684e+02  1.9159978e+02  1.8924184e+02 
  2.0883228e+02  2.1118165e+02  2.1176873e+02  2.1176852e+02  2.1176841e+02  7.6564392e+03  2.1177215e+02  2.1177222e+02  2.1176760e+02  2.1118165e+02  2.0883228e+02 
  2.3010042e+02  2.3244124e+02  2.3302723e+02  2.3302702e+02  2.3302691e+02  8.4259545e+03  2.3303068e+02  2.3303076e+02  2.3302610e+02  2.3244124e+02  2.3010042e+02 
  2.5316386e+02  2.5549615e+02  2.5608105e+02  2.5608085e+02  2.5608074e+02  9.2570291e+03  2.5608455e+02  2.5608463e+02  2.5607992e+02  2.5549615e+02  2.5316386e+02 
  2.7813901e+02  2.8046280e+02  2.8104661e+02  2.8104641e+02  2.8104630e+02  1.0153093e+04  2.8105015e+02  2.8105023e+02  2.8104547e+02  2.8046280e+02  2.7813901e+02 
  0.0000000e+00  2.5559921e+00  3.1697406e+00  3.1694488e+00  3.1693983e+00  4.7981576e+01  3.1722185e+00  3.1722530e+00  3.1687406e+00  2.5559921e+00  0.0000000e+00 
  4.1198697e-01  2.9589842e+00  3.5715800e+00  3.5712898e+00  3.5712378e+00  6.1899140e+01  3.5740883e+00  3.5741238e+00  3.5705751e+00  2.9589842e+00  4.1198697e-01 
  9.0505707e-01  3.4430741e+00  4.0545195e+00  4.0542308e+00  4.0541773e+00  7.8451710e+01  4.0570585e+00  4.0570950e+00  4.0535097e+00  3.4430741e+00  9.0505707e-01 
  1.4894911e+00  4.0185438e+00  4.6288410e+00  4.6285540e+00  4.6284989e+00  9.8024818e+01  4.6314112e+00  4.6314487e+00  4.6278264e+00  4.0185438e+00  1.4894911e+00 
  2.1765275e+00  4.6966327e+00  5.3057843e+00  5.3054990e+00  5.3054423e+00  1.2104586e+02  5.3083860e+00  5.3084245e+00  5.3047647e+00  4.6966327e+00  2.1765275e+00 
  2.9784375e+00  5.4896126e+00  6.0976210e+00  6.0973375e+00  6.0972792e+00  1.4798687e+02  6.1002545e+00  6.1002941e+00  6.0965965e+00  5.4896126e+00  2.9784375e+00 
