  8.2882012e+00  1.0523738e+01  1.1304431e+01  1.1320197e+01  1.1314629e+01  3.1954426e+02  1.1323576e+01  1.1329207e+01  1.1311145e+01  1.0523738e+01  8.2882012e+00 
  9.5822384e+00  1.1808364e+01  1.2587046e+01  1.2602907e+01  1.2597298e+01  3.6317877e+02  1.2606289e+01  1.2611963e+01  1.2593771e+01  1.1808364e+01  9.5822384e+00 
  1.1006054e+01  1.3222793e+01  1.3999466e+01  1.4015423e+01  1.4009774e+01  4.1132047e+02  1.4018808e+01  1.4024525e+01  1.4006202e+01  1.3222793e+01  1.1006054e+01 
  1.2569418e+01  1.4776793e+01  1.5551462e+01  1.5567514e+01  1.5561825e+01  4.6430416e+02  1.5570903e+01  1.5576664e+01  1.5558209e+01  1.4776793e+01  1.2569418e+01 
  1.4282732e+01  1.6480767e+01  1.7253435e+01  1.7269584e+01  1.7263854e+01  5.2248056e+02  1.7272976e+01  1.7278782e+01  1.7260193e+01  1.6480767e+01  1.4282732e+01 
  1.6156535e+01  1.8345255e+01  1.9115926e+01  1.9132172e+01  1.9126401e+01  5.8620152e+02  1.9135566e+01  1.9141417e+01  1.9122694e+01  1.8345255e+01  1.6156535e+01 
  1.8202551e+01  2.0381981e+01  2.1150659e+01  2.1167002e+01  2.1161189e+01  6.5584933e+02  2.1170399e+01  2.1176295e+01  2.1157436e+01  2.0381981e+01  1.8202551e+01 
  2.0432952e+01  2.2603116e+01  2.3369803e+01  2.3386245e+01  2.3380390e+01  7.3181419e+02  2.3389645e+01  2.3395587e+01  2.3376590e+01  2.2603116e+01  2.0432952e+01 
  2.2860479e+01  2.5021402e+01  2.5786103e+01  2.5802644e+01  2.5796747e+01  8.1449741e+02  2.5806046e+01  2.5812034e+01  2.5792899e+01  2.5021402e+01  2.2860479e+01 
  2.5498187e+01  2.7649894e+01  2.8412613e+01  2.8429253e+01  2.8423313e+01  9.0430486e+02  2.8432657e+01  2.8438692e+01  2.8419418e+01  2.7649894e+01  2.5498187e+01 
  2.8360303e+01  3.0502819e+01  3.1263559e+01  3.1280299e+01  3.1274317e+01  1.0016672e+03  3.1283705e+01  3.1289787e+01  3.1270373e+01  3.0502819e+01  2.8360303e+01 
  3.1461607e+01  3.3594956e+01  3.4353721e+01  3.4370562e+01  3.4364537e+01  1.1070234e+03  3.4373970e+01  3.4380100e+01  3.4360544e+01  3.3594956e+01  3.1461607e+01 
  3.4817444e+01  3.6941651e+01  3.7698445e+01  3.7715387e+01  3.7709318e+01  1.2208206e+03  3.7718797e+01  3.7724975e+01  3.7705275e+01  3.6941651e+01  3.4817444e+01 
  3.8443473e+01  4.0558564e+01  4.1313389e+01  4.1330434e+01  4.1324321e+01  1.3435090e+03  4.1333845e+01  4.1340071e+01  4.1320228e+01  4.0558564e+01  3.8443473e+01 
  4.2356771e+01  4.4462772e+01  4.5215633e+01  4.5232780e+01  4.5226623e+01  1.4755638e+03  4.5236192e+01  4.5242468e+01  4.5222479e+01  4.4462772e+01  4.2356771e+01 
  4.6574771e+01  4.8671705e+01  4.9422605e+01  4.9439856e+01  4.9433654e+01  1.6174619e+03  4.9443269e+01  4.9449594e+01  4.9429458e+01  4.8671705e+01  4.6574771e+01 
  5.1115658e+01  5.3203551e+01  5.3952495e+01  5.3969849e+01  5.3963602e+01  1.7696896e+03  5.3973264e+01  5.3979639e+01  5.3959355e+01  5.3203551e+01  5.1115658e+01 
  5.5997741e+01  5.8076617e+01  5.8823607e+01  5.8841067e+01  5.8834774e+01  1.9327309e+03  5.8844481e+01  5.8850908e+01  5.8830474e+01  5.8076618e+01  5.5997741e+01 
  6.1241164e+01  6.3311049e+01  6.4056089e+01  6.4073654e+01  6.4067316e+01  2.1070968e+03  6.4077069e+01  6.4083546e+01  6.4062962e+01  6.3311049e+01  6.1241164e+01 
  6.6865970e+01  6.8926889e+01  6.9669983e+01  6.9687653e+01  6.9681270e+01  2.2932900e+03  6.9691069e+01  6.9697598e+01  6.9676862e+01  6.8926889e+01  6.6865970e+01 
  7.2893281e+01  7.4945259e+01  7.5686409e+01  7.5704186e+01  7.5697756e+01  2.4918252e+03  7.5707602e+01  7.5714183e+01  7.5693293e+01  7.4945259e+01  7.2893281e+01 
  7.9344005e+01  8.1387066e+01  8.2126277e+01  8.2144161e+01  8.2137684e+01  2.7032084e+03  8.2147577e+01  8.2154211e+01  8.2133166e+01  8.1387066e+01  7.9344005e+01 
  8.6241433e+01  8.8275603e+01  8.9012879e+01  8.9030871e+01  8.9024347e+01  2.9279735e+03  8.9034287e+01  8.9040974e+01  8.9019773e+01  8.8275603e+01  8.6241433e+01 
  9.3608112e+01  9.5633415e+01  9.6368758e+01  9.6386858e+01  9.6380287e+01  3.1666368e+03  9.6390274e+01  9.6397015e+01  9.6375656e+01  9.5633415e+01  9.3608112e+01 
  1.0146802e+02  1.0348448e+02  1.0421789e+02  1.0423610e+02  1.0422948e+02  3.4197267e+03  1.0423952e+02  1.0424631e+02  1.0422480e+02  1.0348448e+02  1.0146802e+02 
  1.0984450e+02  1.1185214e+02  1.1258363e+02  1.1260195e+02  1.1259528e+02  3.6877588e+03  1.1260536e+02  1.1261221e+02  1.1259054e+02  1.1185214e+02  1.0984450e+02 
  0.0000000e+00  2.2479795e+00  3.0322270e+00  3.0476943e+00  3.0422731e+00  4.2972754e+01  3.0510953e+00  3.0565546e+00  3.0389748e+00  2.2479795e+00  0.0000000e+00 
  3.0747354e-01  2.5461421e+00  3.3283906e+00  3.3439492e+00  3.3384897e+00  5.3080595e+01  3.3473545e+00  3.3528547e+00  3.3351506e+00  2.5461421e+00  3.0747354e-01 
  6.6055892e-01  2.8899311e+00  3.6701826e+00  3.6858333e+00  3.6803351e+00  6.4642907e+01  3.6892427e+00  3.6947842e+00  3.6769546e+00  2.8899312e+00  6.6055892e-01 
  1.0634351e+00  3.2835269e+00  4.0617833e+00  4.0775268e+00  4.0719895e+00  7.7815632e+01  4.0809402e+00  4.0865234e+00  4.0685671e+00  3.2835269e+00  1.0634351e+00 
  1.5205663e+00  3.7313943e+00  4.5076580e+00  4.5234949e+00  4.5179182e+00  9.2765574e+01  4.5269120e+00  4.5325375e+00  4.5144534e+00  3.7313943e+00  1.5205663e+00 
  2.0367173e+00  4.2382993e+00  5.0125729e+00  5.0285039e+00  5.0228874e+00  1.0967061e+02  5.0319246e+00  5.0375927e+00  5.0193796e+00  4.2382993e+00  2.0367173e+00 
  2.6169719e+00  4.8093264e+00  5.5816124e+00  5.5976381e+00  5.5919815e+00  1.2871994e+02  5.6010622e+00  5.6067734e+00  5.5884301e+00  4.8093264e+00  2.6169719e+00 
  3.2667403e+00  5.4498866e+00  6.2201878e+00  6.2363088e+00  6.2306118e+00  1.5011392e+02  6.2397362e+00  6.2454909e+00  6.2270163e+00  5.4498866e+00  3.2667403e+00 
  3.9917973e+00  6.1657553e+00  6.9340746e+00  6.9502917e+00  6.9445539e+00  1.7406501e+02  6.9537221e+00  6.9595208e+00  6.9409137e+00  6.1657553e+00  3.9917973e+00 
  4.7982663e+00  6.9630566e+00  7.7293971e+00  7.7457110e+00  7.7399319e+00  2.0079659e+02  7.7491442e+00  7.7549874e+00  7.7362465e+00  6.9630566e+00  4.7982663e+00 
  5.6926519e+00  7.8482958e+00  8.6126606e+00  8.6290718e+00  8.6232513e+00  2.3054372e+02  8.6325077e+00  8.6383958e+00  8.6195200e+00  7.8482958e+00  5.6926519e+00 
  6.6818971e+00  8.8284161e+00  9.5908084e+00  9.6073175e+00  9.6014552e+00  2.6355437e+02  9.6107559e+00  9.6166894e+00  9.5976775e+00  8.8284161e+00  6.6818971e+00 
  7.7733320e+00  9.9107483e+00  1.0671171e+01  1.0687779e+01  1.0681875e+01  3.0008714e+02  1.0691220e+01  1.0697199e+01  1.0678050e+01  9.9107483e+00  7.7733320e+00 
  8.9746187e+00  1.1102955e+01  1.1861412e+01  1.1878119e+01  1.1872172e+01  3.4040922e+02  1.1881562e+01  1.1887588e+01  1.1868300e+01  1.1102955e+01  8.9746187e+00 
  1.0294082e+01  1.2413361e+01  1.3169855e+01  1.3186662e+01  1.3180672e+01  3.8480588e+02  1.3190107e+01  1.3196180e+01  1.3176752e+01  1.2413361e+01  1.0294082e+01 
  1.1740395e+01  1.3850639e+01  1.4605175e+01  1.4622082e+01  1.4616049e+01  4.3356993e+02  1.4625528e+01  1.4631648e+01  1.4612080e+01  1.3850639e+01  1.1740395e+01 
  1.3322775e+01  1.5424008e+01  1.6176588e+01  1.6193597e+01  1.6187520e+01  4.8700717e+02  1.6197045e+01  1.6203212e+01  1.6183502e+01  1.5424008e+01  1.3322775e+01 
  1.5050538e+01  1.7142783e+01  1.7893411e+01  1.7910522e+01  1.7904401e+01  5.4542378e+02  1.7913971e+01  1.7920187e+01  1.7900333e+01  1.7142783e+01  1.5050538e+01 
  1.6934035e+01  1.9017316e+01  1.9765996e+01  1.9783209e+01  1.9777044e+01  6.0915109e+02  1.9786659e+01  1.9792924e+01  1.9772925e+01  1.9017316e+01  1.6934035e+01 
  1.8983988e+01  2.1058329e+01  2.1805064e+01  2.1822380e+01  2.1816171e+01  6.7852631e+02  2.1825832e+01  2.1832146e+01  2.1812001e+01  2.1058329e+01  1.8983988e+01 
  2.1211600e+01  2.3277025e+01  2.4021818e+01  2.4039238e+01  2.4032983e+01  7.5389530e+02  2.4042690e+01  2.4049054e+01  2.4028762e+01  2.3277025e+01  2.1211600e+01 
  2.3628321e+01  2.5684853e+01  2.6427709e+01  2.6445233e+01  2.6438933e+01  8.3560704e+02  2.6448686e+01  2.6455100e+01  2.6434659e+01  2.5684853e+01  2.3628321e+01 
  2.6246610e+01  2.8294275e+01  2.9035196e+01  2.9052826e+01  2.9046480e+01  9.2403035e+02  2.9056279e+01  2.9062744e+01  2.9042153e+01  2.8294275e+01  2.6246610e+01 
  2.9079384e+01  3.1118204e+01  3.1857195e+01  3.1874930e+01  3.1868538e+01  1.0195400e+03  3.1878383e+01  3.1884900e+01  3.1864157e+01  3.1118204e+01  2.9079384e+01 
  3.2140020e+01  3.4170021e+01  3.4907085e+01  3.4924926e+01  3.4918488e+01  1.1225167e+03  3.4928379e+01  3.4934947e+01  3.4914053e+01  3.4170021e+01  3.2140020e+01 
  3.5442148e+01  3.7463353e+01  3.8198494e+01  3.8216442e+01  3.8209957e+01  1.2333430e+03  3.8219895e+01  3.8226516e+01  3.8205467e+01  3.7463354e+01  3.5442148e+01 
  3.9000600e+01  4.1013033e+01  4.1746253e+01  4.1764309e+01  4.1757777e+01  1.3524207e+03  4.1767762e+01  4.1774436e+01  4.1753232e+01  4.1013033e+01  3.9000600e+01 
  4.2830478e+01  4.4834164e+01  4.5565468e+01  4.5583633e+01  4.5577053e+01  1.4801519e+03  4.5587085e+01  4.5593812e+01  4.5572452e+01  4.4834164e+01  4.2830478e+01 
  4.6947511e+01  4.8942474e+01  4.9671865e+01  4.9690138e+01  4.9683510e+01  1.6169455e+03  4.9693589e+01  4.9700370e+01  4.9678852e+01  4.8942474e+01  4.6947511e+01 
  5.1367500e+01  5.3353764e+01  5.4081245e+01  5.4099628e+01  5.4092952e+01  1.7632077e+03  5.4103079e+01  5.4109914e+01  5.4088236e+01  5.3353764e+01  5.1367500e+01 
  5.6107789e+01  5.8085377e+01  5.8810953e+01  5.8829446e+01  5.8822722e+01  1.9193645e+03  5.8832896e+01  5.8839786e+01  5.8817947e+01  5.8085377e+01  5.6107789e+01 
  6.1185597e+01  6.3154535e+01  6.3878208e+01  6.3896812e+01  6.3890039e+01  2.0858347e+03  6.3900260e+01  6.3907206e+01  6.3885205e+01  6.3154535e+01  6.1185597e+01 
  6.6619032e+01  6.8579343e+01  6.9301116e+01  6.9319832e+01  6.9313010e+01  2.2630449e+03  6.9323279e+01  6.9330282e+01  6.9308117e+01  6.8579343e+01  6.6619032e+01 
  7.2425991e+01  7.4377698e+01  7.5097576e+01  7.5116404e+01  7.5109532e+01  2.4514142e+03  7.5119849e+01  7.5126909e+01  7.5104579e+01  7.4377698e+01  7.2425991e+01 
  7.8626340e+01  8.0569468e+01  8.1287454e+01  8.1306395e+01  8.1299473e+01  2.6513813e+03  8.1309838e+01  8.1316955e+01  8.1294458e+01  8.0569469e+01  7.8626340e+01 
  8.5239283e+01  8.7173856e+01  8.7889953e+01  8.7909007e+01  8.7902035e+01  2.8633701e+03  8.7912449e+01  8.7919624e+01  8.7896959e+01  8.7173857e+01  8.5239283e+01 
  9.2285192e+01  9.4211234e+01  9.4925444e+01  9.4944613e+01  9.4937590e+01  3.0878123e+03  9.4948053e+01  9.4955287e+01  9.4932452e+01  9.4211234e+01  9.2285192e+01 
  9.9783876e+01  1.0170141e+02  1.0241374e+02  1.0243302e+02  1.0242595e+02  3.3251290e+03  1.0243646e+02  1.0244375e+02  1.0242075e+02  1.0170141e+02  9.9783876e+01 
  0.0000000e+00  2.1493591e+00  2.9132571e+00  2.9295519e+00  2.9238047e+00  4.1556348e+01  2.9330230e+00  2.9388167e+00  2.9201829e+00  2.1493591e+00  0.0000000e+00 
  2.9284679e-01  2.4332282e+00  3.1951727e+00  3.2115634e+00  3.2057752e+00  5.1150229e+01  3.2150374e+00  3.2208750e+00  3.2021087e+00  2.4332282e+00  2.9284679e-01 
  6.2816785e-01  2.7595853e+00  3.5195780e+00  3.5360654e+00  3.5302358e+00  6.2095972e+01  3.5395419e+00  3.5454240e+00  3.5265241e+00  2.7595853e+00  6.2816785e-01 
  1.0097497e+00  3.1322180e+00  3.8902609e+00  3.9068457e+00  3.9009745e+00  7.4534586e+01  3.9103248e+00  3.9162518e+00  3.8972168e+00  3.1322180e+00  1.0097497e+00 
  1.4416298e+00  3.5551648e+00  4.3112603e+00  4.3279430e+00  4.3220297e+00  8.8616431e+01  4.3314243e+00  4.3373967e+00  4.3182257e+00  3.5551648e+00  1.4416298e+00 
  1.9281099e+00  4.0327282e+00  4.7868786e+00  4.8036602e+00  4.7977044e+00  1.0450135e+02  4.8071435e+00  4.8131618e+00  4.7938532e+00  4.0327282e+00  1.9281099e+00 
  2.4737707e+00  4.5694898e+00  5.3216977e+00  5.3385786e+00  5.3325799e+00  1.2235883e+02  5.3420638e+00  5.3481285e+00  5.3286813e+00  4.5694898e+00  2.4737707e+00 
  3.0834778e+00  5.1703160e+00  5.9205840e+00  5.9375650e+00  5.9315232e+00  1.4236783e+02  5.9410519e+00  5.9471635e+00  5.9275763e+00  5.1703160e+00  3.0834778e+00 
  3.7624158e+00  5.8403921e+00  6.5887232e+00  6.6058050e+00  6.5997196e+00  1.6471749e+02  6.6092933e+00  6.6154523e+00  6.5957238e+00  5.8403921e+00  3.7624158e+00 
  4.5160710e+00  6.5852050e+00  7.3316021e+00  7.3487852e+00  7.3426559e+00  1.8960612e+02  7.3522748e+00  7.3584817e+00  7.3386108e+00  6.5852050e+00  4.5160710e+00 
  5.3502606e+00  7.4105725e+00  8.1550384e+00  8.1723237e+00  8.1661501e+00  2.1724174e+02  8.1758144e+00  8.1820696e+00  8.1620549e+00  7.4105724e+00  5.3502606e+00 
  6.2711825e+00  8.3226929e+00  9.0652311e+00  9.0826191e+00  9.0764008e+00  2.4784313e+02  9.0861106e+00  9.0924148e+00  9.0722550e+00  8.3226928e+00  6.2711825e+00 
  7.2853673e+00  9.3280971e+00  1.0068710e+01  1.0086202e+01  1.0079939e+01  2.8163773e+02  1.0089694e+01  1.0096048e+01  1.0075742e+01  9.3280971e+00  7.2853673e+00 
  8.3996264e+00  1.0433597e+01  1.1172289e+01  1.1189885e+01  1.1183576e+01  3.1885995e+02  1.1193377e+01  1.1199781e+01  1.1179327e+01  1.0433597e+01  8.3996264e+00 
  9.6213498e+00  1.1646583e+01  1.2383357e+01  1.2401057e+01  1.2394703e+01  3.5975911e+02  1.2404550e+01  1.2411004e+01  1.2390401e+01  1.1646583e+01  9.6213498e+00 
  1.0958219e+01  1.2974737e+01  1.3709596e+01  1.3727402e+01  1.3721001e+01  4.0459045e+02  1.3730895e+01  1.3737400e+01  1.3716646e+01  1.2974737e+01  1.0958219e+01 
  1.2418382e+01  1.4426207e+01  1.5159155e+01  1.5177067e+01  1.5170620e+01  4.5361966e+02  1.5180560e+01  1.5187116e+01  1.5166211e+01  1.4426207e+01  1.2418382e+01 
  1.4010054e+01  1.6009208e+01  1.6740248e+01  1.6758267e+01  1.6751773e+01  5.0711223e+02  1.6761759e+01  1.6768368e+01  1.6747310e+01  1.6009208e+01  1.4010054e+01 
  1.5742352e+01  1.7732858e+01  1.8461994e+01  1.8480120e+01  1.8473579e+01  5.6535419e+02  1.8483612e+01  1.8490273e+01  1.8469060e+01  1.7732858e+01  1.5742352e+01 
  1.7624696e+01  1.9606577e+01  2.0333812e+01  2.0352046e+01  2.0345457e+01  6.2863587e+02  2.0355537e+01  2.0362251e+01  2.0340883e+01  1.9606577e+01  1.7624696e+01 
  1.9666908e+01  2.1640187e+01  2.2365524e+01  2.2383867e+01  2.2377230e+01  6.9725409e+02  2.2387357e+01  2.2394125e+01  2.2372600e+01  2.1640187e+01  1.9666908e+01 
  2.1879008e+01  2.3843708e+01  2.4567151e+01  2.4585603e+01  2.4578918e+01  7.7150773e+02  2.4589092e+01  2.4595914e+01  2.4574231e+01  2.3843708e+01  2.1879008e+01 
  2.4271877e+01  2.6228021e+01  2.6949573e+01  2.6968135e+01  2.6961402e+01  8.5171124e+02  2.6971623e+01  2.6978500e+01  2.6956656e+01  2.6228021e+01  2.4271877e+01 
  2.6856768e+01  2.8804379e+01  2.9524044e+01  2.9542717e+01  2.9535935e+01  9.3818320e+02  2.9546203e+01  2.9553135e+01  2.9531131e+01  2.8804379e+01  2.6856768e+01 
  2.9645315e+01  3.1584416e+01  3.2302197e+01  3.2320982e+01  3.2314150e+01  1.0312463e+03  3.2324467e+01  3.2331454e+01  3.2309287e+01  3.1584416e+01  2.9645315e+01 
  3.2649345e+01  3.4579961e+01  3.5295861e+01  3.5314758e+01  3.5307876e+01  1.1312239e+03  3.5318241e+01  3.5325285e+01  3.5302953e+01  3.4579961e+01  3.2649345e+01 
  3.5881698e+01  3.7803851e+01  3.8517875e+01  3.8536885e+01  3.8529953e+01  1.2384542e+03  3.8540365e+01  3.8547466e+01  3.8524969e+01  3.7803851e+01  3.5881698e+01 
  3.9355425e+01  4.1269138e+01  4.1981288e+01  4.2000411e+01  4.1993429e+01  1.3532745e+03  4.2003890e+01  4.2011048e+01  4.1988384e+01  4.1269138e+01  3.9355425e+01 
  4.3084081e+01  4.4989377e+01  4.5699658e+01  4.5718895e+01  4.5711862e+01  1.4760267e+03  4.5722371e+01  4.5729588e+01  4.5706755e+01  4.4989377e+01  4.3084081e+01 
  4.7081266e+01  4.8978169e+01  4.9686582e+01  4.9705934e+01  4.9698850e+01  1.6070497e+03  4.9709407e+01  4.9716683e+01  4.9693680e+01  4.8978168e+01  4.7081266e+01 
  5.1361857e+01  5.3250390e+01  5.3956940e+01  5.3976408e+01  5.3969272e+01  1.7466969e+03  5.3979878e+01  5.3987213e+01  5.3964038e+01  5.3250390e+01  5.1361857e+01 
  5.5940605e+01  5.7820790e+01  5.8525481e+01  5.8545065e+01  5.8537877e+01  1.8953148e+03  5.8548532e+01  5.8555927e+01  5.8532579e+01  5.7820790e+01  5.5940605e+01 
  6.0832975e+01  6.2704837e+01  6.3407670e+01  6.3427371e+01  6.3420131e+01  2.0532548e+03  6.3430835e+01  6.3438291e+01  6.3414768e+01  6.2704837e+01  6.0832975e+01 
  6.6054237e+01  6.7917797e+01  6.8618778e+01  6.8638596e+01  6.8631303e+01  2.2208621e+03  6.8642056e+01  6.8649574e+01  6.8625875e+01  6.7917797e+01  6.6054237e+01 
  7.1621271e+01  7.3476554e+01  7.4175685e+01  7.4195621e+01  7.4188275e+01  2.3984940e+03  7.4199078e+01  7.4206657e+01  7.4182780e+01  7.3476554e+01  7.1621271e+01 
  7.7550379e+01  7.9397407e+01  8.0094691e+01  8.0114746e+01  8.0107347e+01  2.5864966e+03  8.0118199e+01  8.0125841e+01  8.0101785e+01  7.9397407e+01  7.7550379e+01 
  8.3858797e+01  8.5697593e+01  8.6393034e+01  8.6413209e+01  8.6405756e+01  2.7852196e+03  8.6416658e+01  8.6424363e+01  8.6400126e+01  8.5697593e+01  8.3858797e+01 
  9.0563277e+01  9.2393865e+01  9.3087465e+01  9.3107761e+01  9.3100253e+01  2.9950044e+03  9.3111206e+01  9.3118975e+01  9.3094554e+01  9.2393865e+01  9.0563277e+01 
  0.0000000e+00  2.0543183e+00  2.7983288e+00  2.8154937e+00  2.8093977e+00  4.0169317e+01  2.8190241e+00  2.8251767e+00  2.8054220e+00  2.0543183e+00  0.0000000e+00 
  2.7876199e-01  2.3244149e+00  3.0665160e+00  3.0837815e+00  3.0776417e+00  4.9267931e+01  3.0873131e+00  3.0935130e+00  3.0736173e+00  2.3244149e+00  2.7876199e-01 
  5.9702938e-01  2.6340302e+00  3.3742238e+00  3.3915908e+00  3.3854068e+00  5.9621226e+01  3.3951233e+00  3.4013711e+00  3.3813329e+00  2.6340302e+00  5.9702938e-01 
  9.5822628e-01  2.9865892e+00  3.7248772e+00  3.7423462e+00  3.7361177e+00  7.1356376e+01  3.7458796e+00  3.7521757e+00  3.7319937e+00  2.9865892e+00  9.5822628e-01 
  1.3659967e+00  3.3857371e+00  4.1221217e+00  4.1396936e+00  4.1334201e+00  8.4608556e+01  4.1432275e+00  4.1495725e+00  4.1292454e+00  3.3857371e+00  1.3659967e+00 
  1.8242157e+00  3.8353496e+00  4.5698331e+00  4.5875085e+00  4.5811897e+00  9.9521013e+01  4.5910427e+00  4.5974373e+00  4.5769637e+00  3.8353496e+00  1.8242157e+00 
  2.3370020e+00  4.3395466e+00  5.0721315e+00  5.0899112e+00  5.0835467e+00  1.1624515e+02  5.0934455e+00  5.0998900e+00  5.0792685e+00  4.3395466e+00  2.3370020e+00 
  2.9087224e+00  4.9026952e+00  5.6333841e+00  5.6512688e+00  5.6448582e+00  1.3494033e+02  5.6548030e+00  5.6612980e+00  5.6405273e+00  4.9026952e+00  2.9087224e+00 
  3.5440208e+00  5.5294403e+00  6.2582360e+00  6.2762263e+00  6.2697692e+00  1.5577446e+02  6.2797603e+00  6.2863063e+00  6.2653850e+00  5.5294403e+00  3.5440208e+00 
  4.2478022e+00  6.2246874e+00  6.9515927e+00  6.9696894e+00  6.9631854e+00  1.7892302e+02  6.9732228e+00  6.9798204e+00  6.9587473e+00  6.2246874e+00  4.2478022e+00 
  5.0252571e+00  6.9936274e+00  7.7186453e+00  7.7368491e+00  7.7302979e+00  2.0456953e+02  7.7403818e+00  7.7470316e+00  7.7258051e+00  6.9936274e+00  5.0252571e+00 
  5.8819056e+00  7.8417810e+00  8.5649145e+00  8.5832260e+00  8.5766271e+00  2.3290635e+02  8.5867578e+00  8.5934602e+00  8.5720790e+00  7.8417810e+00  5.8819056e+00 
  6.8235520e+00  8.7749529e+00  9.4962051e+00  9.5146250e+00  9.5079782e+00  2.6413290e+02  9.5181557e+00  9.5249113e+00  9.5033741e+00  8.7749529e+00  6.8235520e+00 
  7.8562372e+00  9.7991844e+00  1.0518558e+01  1.0537088e+01  1.0530392e+01  2.9845408e+02  1.0540617e+01  1.0547426e+01  1.0525732e+01  9.7991844e+00  7.8562372e+00 
  8.9865055e+00  1.0921020e+01  1.1638519e+01  1.1657158e+01  1.1650414e+01  3.3608703e+02  1.1660686e+01  1.1667550e+01  1.1645696e+01  1.0921020e+01  8.9865055e+00 
  1.0221143e+01  1.2147246e+01  1.2862874e+01  1.2881623e+01  1.2874830e+01  3.7725339e+02  1.2885149e+01  1.2892068e+01  1.2870054e+01  1.2147246e+01  1.0221143e+01 
  1.1567334e+01  1.3485048e+01  1.4198807e+01  1.4217667e+01  1.4210825e+01  4.2218309e+02  1.4221191e+01  1.4228165e+01  1.4205990e+01  1.3485048e+01  1.1567334e+01 
  1.3032304e+01  1.4941650e+01  1.5653545e+01  1.5672517e+01  1.5665624e+01  4.7110549e+02  1.5676039e+01  1.5683069e+01  1.5660730e+01  1.4941650e+01  1.3032304e+01 
  1.4624063e+01  1.6525063e+01  1.7235095e+01  1.7254180e+01  1.7247237e+01  5.2426648e+02  1.7257699e+01  1.7264786e+01  1.7242283e+01  1.6525063e+01  1.4624063e+01 
  1.6350863e+01  1.8243539e+01  1.8951714e+01  1.8970912e+01  1.8963919e+01  5.8191496e+02  1.8974429e+01  1.8981573e+01  1.8958903e+01  1.8243539e+01  1.6350863e+01 
  1.8221294e+01  2.0105668e+01  2.0811988e+01  2.0831300e+01  2.0824255e+01  6.4430456e+02  2.0834814e+01  2.0842016e+01  2.0819178e+01  2.0105668e+01  1.8221294e+01 
  2.0244098e+01  2.2120193e+01  2.2824661e+01  2.2844088e+01  2.2836992e+01  7.1169010e+02  2.2847599e+01  2.2854859e+01  2.2831853e+01  2.2120193e+01  2.0244098e+01 
  2.2428750e+01  2.4296588e+01  2.4999208e+01  2.5018750e+01  2.5011602e+01  7.8433841e+02  2.5022258e+01  2.5029577e+01  2.5006400e+01  2.4296588e+01  2.2428750e+01 
  2.4785025e+01  2.6644630e+01  2.7345405e+01  2.7365063e+01  2.7357863e+01  8.6251900e+02  2.7368567e+01  2.7375946e+01  2.7352597e+01  2.6644630e+01  2.4785025e+01 
  2.7323011e+01  2.9174404e+01  2.9873337e+01  2.9893112e+01  2.9885859e+01  9.4650390e+02  2.9896612e+01  2.9904052e+01  2.9880529e+01  2.9174404e+01  2.7323011e+01 
  3.0052939e+01  3.1896142e+01  3.2593237e+01  3.2613130e+01  3.2605824e+01  1.0365653e+03  3.2616626e+01  3.2624126e+01  3.2600428e+01  3.1896142e+01  3.0052939e+01 
  3.2985891e+01  3.4820927e+01  3.5516187e+01  3.5536198e+01  3.5528839e+01  1.1329859e+03  3.5539690e+01  3.5547252e+01  3.5523377e+01  3.4820927e+01  3.2985891e+01 
  3.6133104e+01  3.7959996e+01  3.8653425e+01  3.8673554e+01  3.8666142e+01  1.2360474e+03  3.8677042e+01  3.8684666e+01  3.8660613e+01  3.7959996e+01  3.6133104e+01 
  3.9506225e+01  4.1324995e+01  4.2016596e+01  4.2036845e+01  4.2029378e+01  1.3460337e+03  4.2040328e+01  4.2048015e+01  4.2023782e+01  4.1324995e+01  3.9506225e+01 
  4.3116917e+01  4.4927588e+01  4.5617364e+01  4.5637733e+01  4.5630212e+01  1.4632261e+03  4.5641213e+01  4.5648963e+01  4.5624548e+01  4.4927588e+01  4.3116917e+01 
  4.6977902e+01  4.8780496e+01  4.9468450e+01  4.9488940e+01  4.9481364e+01  1.5879157e+03  4.9492414e+01  4.9500229e+01  4.9475630e+01  4.8780496e+01  4.6977902e+01 
  5.1101764e+01  5.2896304e+01  5.3582439e+01  5.3603051e+01  5.3595420e+01  1.7203872e+03  5.3606520e+01  5.3614399e+01  5.3589616e+01  5.2896304e+01  5.1101764e+01 
  5.5501669e+01  5.7288176e+01  5.7972496e+01  5.7993231e+01  5.7985544e+01  1.8609282e+03  5.7996695e+01  5.8004639e+01  5.7979669e+01  5.7288176e+01  5.5501669e+01 
  6.0190593e+01  6.1969090e+01  6.2651599e+01  6.2672456e+01  6.2664714e+01  2.0098207e+03  6.2675915e+01  6.2683925e+01  6.2658767e+01  6.1969090e+01  6.0190593e+01 
  6.5182825e+01  6.6953335e+01  6.7634035e+01  6.7655016e+01  6.7647217e+01  2.1673537e+03  6.7658469e+01  6.7666546e+01  6.7641198e+01  6.6953335e+01  6.5182825e+01 
  7.0492147e+01  7.2254691e+01  7.2933585e+01  7.2954691e+01  7.2946835e+01  2.3338074e+03  7.2958138e+01  7.2966283e+01  7.2940743e+01  7.2254691e+01  7.0492147e+01 
