  7.5456897e+00  1.0370254e+01  1.3562630e+01  1.3568661e+01  1.3568661e+01  3.2843597e+02  1.3568764e+01  1.3568788e+01  1.3562519e+01  1.0370254e+01  7.5456897e+00 
  9.4202447e+00  1.2234594e+01  1.5414552e+01  1.5420622e+01  1.5420623e+01  3.9217390e+02  1.5420728e+01  1.5420752e+01  1.5414440e+01  1.2234594e+01  9.4202447e+00 
  1.1567488e+01  1.4371645e+01  1.7539219e+01  1.7545329e+01  1.7545330e+01  4.6566893e+02  1.7545437e+01  1.7545462e+01  1.7539105e+01  1.4371645e+01  1.1567488e+01 
  1.4017787e+01  1.6811776e+01  1.9967001e+01  1.9973151e+01  1.9973151e+01  5.5012402e+02  1.9973260e+01  1.9973285e+01  1.9966885e+01  1.6811776e+01  1.4017787e+01 
  1.6804284e+01  1.9588128e+01  2.2731039e+01  2.2737230e+01  2.2737231e+01  6.4686005e+02  2.2737341e+01  2.2737367e+01  2.2730922e+01  1.9588128e+01  1.6804284e+01 
  1.9963084e+01  2.2736808e+01  2.5867440e+01  2.5873671e+01  2.5873672e+01  7.5731286e+02  2.5873784e+01  2.5873811e+01  2.5867321e+01  2.2736808e+01  1.9963084e+01 
  2.3533342e+01  2.6296970e+01  2.9415361e+01  2.9421632e+01  2.9421633e+01  8.8302773e+02  2.9421747e+01  2.9421775e+01  2.9415239e+01  2.6296970e+01  2.3533342e+01 
  2.7557877e+01  3.0311436e+01  3.3417621e+01  3.3423934e+01  3.3423935e+01  1.0257170e+03  3.3424050e+01  3.3424079e+01  3.3417497e+01  3.0311436e+01  2.7557877e+01 
  3.2083078e+01  3.4826591e+01  3.7920609e+01  3.7926963e+01  3.7926964e+01  1.1872144e+03  3.7927081e+01  3.7927111e+01  3.7920483e+01  3.4826591e+01  3.2083078e+01 
  3.7159380e+01  3.9892873e+01  4.2974760e+01  4.2981156e+01  4.2981157e+01  1.3695117e+03  4.2981276e+01  4.2981306e+01  4.2974632e+01  3.9892873e+01  3.7159380e+01 
  4.2840510e+01  4.5564011e+01  4.8633805e+01  4.8640243e+01  4.8640244e+01  1.5746831e+03  4.8640365e+01  4.8640396e+01  4.8633675e+01  4.5564011e+01  4.2840510e+01 
  4.9185787e+01  5.1899321e+01  5.4957059e+01  5.4963540e+01  5.4963541e+01  1.8050576e+03  5.4963664e+01  5.4963696e+01  5.4956927e+01  5.1899321e+01  4.9185787e+01 
  5.6259022e+01  5.8962615e+01  6.2008336e+01  6.2014860e+01  6.2014861e+01  2.0631056e+03  6.2014986e+01  6.2015018e+01  6.2008202e+01  5.8962615e+01  5.6259022e+01 
  6.4128993e+01  6.6822671e+01  6.9856414e+01  6.9862980e+01  6.9862982e+01  2.3514628e+03  6.9863108e+01  6.9863142e+01  6.9856278e+01  6.6822671e+01  6.4128993e+01 
  7.2868719e+01  7.5552509e+01  7.8574311e+01  7.8580921e+01  7.8580922e+01  2.6728848e+03  7.8581051e+01  7.8581085e+01  7.8574173e+01  7.5552509e+01  7.2868719e+01 
  8.2558490e+01  8.5232418e+01  8.8242318e+01  8.8248971e+01  8.8248973e+01  3.0304080e+03  8.8249103e+01  8.8249138e+01  8.8242177e+01  8.5232418e+01  8.2558490e+01 
  9.3284325e+01  9.5948419e+01  9.8946455e+01  9.8953152e+01  9.8953154e+01  3.4272425e+03  9.8953286e+01  9.8953323e+01  9.8946312e+01  9.5948419e+01  9.3284325e+01 
  1.0513822e+02  1.0779250e+02  1.1077871e+02  1.1078546e+02  1.1078546e+02  3.8667777e+03  1.1078559e+02  1.1078563e+02  1.1077857e+02  1.0779250e+02  1.0513822e+02 
  1.1821711e+02  1.2086162e+02  1.2383604e+02  1.2384283e+02  1.2384283e+02  4.3525328e+03  1.2384296e+02  1.2384300e+02  1.2383589e+02  1.2086162e+02  1.1821711e+02 
  1.3262807e+02  1.3526282e+02  1.3822550e+02  1.3823233e+02  1.3823233e+02  4.8883838e+03  1.3823247e+02  1.3823251e+02  1.3822535e+02  1.3526282e+02  1.3262807e+02 
  1.4848412e+02  1.5110914e+02  1.5406010e+02  1.5406698e+02  1.5406698e+02  5.4783546e+03  1.5406712e+02  1.5406716e+02  1.5405995e+02  1.5110914e+02  1.4848412e+02 
  1.6590626e+02  1.6852158e+02  1.7146087e+02  1.7146779e+02  1.7146779e+02  6.1267030e+03  1.7146793e+02  1.7146798e+02  1.7146071e+02  1.6852157e+02  1.6590626e+02 
  1.8502026e+02  1.8762590e+02  1.9055356e+02  1.9056053e+02  1.9056053e+02  6.8377843e+03  1.9056067e+02  1.9056072e+02  1.9055340e+02  1.8762590e+02  1.8502026e+02 
  2.0596665e+02  2.0856264e+02  2.1147870e+02  2.1148571e+02  2.1148572e+02  7.6164356e+03  2.1148586e+02  2.1148591e+02  2.1147854e+02  2.0856264e+02  2.0596665e+02 
  2.2889026e+02  2.3147663e+02  2.3438114e+02  2.3438820e+02  2.3438820e+02  8.4675507e+03  2.3438835e+02  2.3438839e+02  2.3438097e+02  2.3147663e+02  2.2889026e+02 
  2.5394743e+02  2.5652420e+02  2.5941719e+02  2.5942429e+02  2.5942430e+02  9.3963505e+03  2.5942445e+02  2.5942449e+02  2.5941702e+02  2.5652420e+02  2.5394743e+02 
  2.8129765e+02  2.8386486e+02  2.8674636e+02  2.8675351e+02  2.8675352e+02  1.0408080e+04  2.8675367e+02  2.8675372e+02  2.8674619e+02  2.8386486e+02  2.8129765e+02 
  3.1112230e+02  3.1367996e+02  3.1655002e+02  3.1655722e+02  3.1655722e+02  1.1508644e+04  3.1655738e+02  3.1655743e+02  3.1654985e+02  3.1367996e+02  3.1112230e+02 
  3.4360291e+02  3.4615105e+02  3.4900970e+02  3.4901695e+02  3.4901696e+02  1.2703844e+04  3.4901711e+02  3.4901716e+02  3.4900953e+02  3.4615105e+02  3.4360291e+02 
  3.7893744e+02  3.8147609e+02  3.8432337e+02  3.8433067e+02  3.8433067e+02  1.3999931e+04  3.8433083e+02  3.8433088e+02  3.8432320e+02  3.8147609e+02  3.7893744e+02 
  4.1732369e+02  4.1985288e+02  4.2268883e+02  4.2269618e+02  4.2269618e+02  1.5403063e+04  4.2269634e+02  4.2269640e+02  4.2268865e+02  4.1985288e+02  4.1732369e+02 
  0.0000000e+00  2.7876378e+00  5.9328277e+00  5.9389207e+00  5.9389208e+00  7.2412269e+01  5.9390235e+00  5.9390460e+00  5.9327185e+00  2.7876378e+00  0.0000000e+00 
  5.9716946e-01  3.3748099e+00  6.5078908e+00  6.5140234e+00  6.5140236e+00  9.2554412e+01  6.5141279e+00  6.5141511e+00  6.5077798e+00  3.3748099e+00  5.9716946e-01 
  1.3095163e+00  4.0771749e+00  7.1981716e+00  7.2043439e+00  7.2043441e+00  1.1641531e+02  7.2044500e+00  7.2044739e+00  7.1980587e+00  4.0771749e+00  1.3095163e+00 
  2.1518961e+00  4.9095897e+00  8.0185282e+00  8.0247405e+00  8.0247408e+00  1.4454652e+02  8.0248484e+00  8.0248729e+00  8.0184134e+00  4.9095897e+00  2.1518961e+00 
  3.1406169e+00  5.8883633e+00  8.9852712e+00  8.9915239e+00  8.9915242e+00  1.7756282e+02  8.9916336e+00  8.9916588e+00  8.9851545e+00  5.8883634e+00  3.1406169e+00 
  4.2935603e+00  7.0313786e+00  1.0116284e+01  1.0122578e+01  1.0122578e+01  2.1614712e+02  1.0122689e+01  1.0122715e+01  1.0116166e+01  7.0313786e+00  4.2935603e+00 
  5.6303086e+00  8.3582185e+00  1.1431152e+01  1.1437486e+01  1.1437486e+01  2.6105564e+02  1.1437599e+01  1.1437626e+01  1.1431031e+01  8.3582185e+00  5.6303086e+00 
  7.1722843e+00  9.8903064e+00  1.2951298e+01  1.2957674e+01  1.2957674e+01  3.1312216e+02  1.2957789e+01  1.2957816e+01  1.2951175e+01  9.8903064e+00  7.1722843e+00 
  8.9428959e+00  1.1651052e+01  1.4700133e+01  1.4706550e+01  1.4706551e+01  3.7326588e+02  1.4706667e+01  1.4706695e+01  1.4700008e+01  1.1651052e+01  8.9428959e+00 
  1.0967690e+01  1.3666001e+01  1.6703205e+01  1.6709664e+01  1.6709665e+01  4.4249279e+02  1.6709783e+01  1.6709812e+01  1.6703078e+01  1.3666001e+01  1.0967690e+01 
  1.3274512e+01  1.5963002e+01  1.8988361e+01  1.8994863e+01  1.8994863e+01  5.2190303e+02  1.8994984e+01  1.8995013e+01  1.8988233e+01  1.5963002e+01  1.3274512e+01 
  1.5893721e+01  1.8572412e+01  2.1585961e+01  2.1592505e+01  2.1592506e+01  6.1270231e+02  2.1592628e+01  2.1592658e+01  2.1585830e+01  1.8572412e+01  1.5893721e+01 
  1.8858327e+01  2.1527242e+01  2.4529014e+01  2.4535601e+01  2.4535602e+01  7.1619816e+02  2.4535726e+01  2.4535757e+01  2.4528881e+01  2.1527242e+01  1.8858327e+01 
  2.2204041e+01  2.4863206e+01  2.7853236e+01  2.7859866e+01  2.7859867e+01  8.3379424e+02  2.7859993e+01  2.7860025e+01  2.7853101e+01  2.4863205e+01  2.2204041e+01 
  2.5969937e+01  2.8619375e+01  3.1597698e+01  3.1604372e+01  3.1604373e+01  9.6704406e+02  3.1604501e+01  3.1604534e+01  3.1597561e+01  2.8619374e+01  2.5969937e+01 
  3.0198234e+01  3.2837969e+01  3.5804623e+01  3.5811340e+01  3.5811341e+01  1.1176068e+03  3.5811471e+01  3.5811505e+01  3.5804483e+01  3.2837969e+01  3.0198234e+01 
  3.4934790e+01  3.7564848e+01  4.0519867e+01  4.0526628e+01  4.0526629e+01  1.2872815e+03  4.0526761e+01  4.0526796e+01  4.0519724e+01  3.7564848e+01  3.4934790e+01 
  4.0228263e+01  4.2848668e+01  4.5792088e+01  4.5798893e+01  4.5798895e+01  1.4779354e+03  4.5799029e+01  4.5799064e+01  4.5791943e+01  4.2848668e+01  4.0228263e+01 
  4.6132464e+01  4.8743242e+01  5.1675099e+01  5.1681949e+01  5.1681951e+01  1.6916644e+03  5.1682087e+01  5.1682124e+01  5.1674952e+01  4.8743242e+01  4.6132464e+01 
  5.2705145e+01  5.5306321e+01  5.8226652e+01  5.8233547e+01  5.8233549e+01  1.9306855e+03  5.8233687e+01  5.8233725e+01  5.8226503e+01  5.5306321e+01  5.2705145e+01 
  6.0008441e+01  6.2600041e+01  6.5508883e+01  6.5515823e+01  6.5515825e+01  2.1973596e+03  6.5515965e+01  6.5516004e+01  6.5508731e+01  6.2600041e+01  6.0008441e+01 
  6.8108142e+01  7.0690191e+01  7.3587580e+01  7.3594566e+01  7.3594568e+01  2.4941485e+03  7.3594711e+01  7.3594750e+01  7.3587426e+01  7.0690191e+01  6.8108142e+01 
  7.7076616e+01  7.9649140e+01  8.2535113e+01  8.2542145e+01  8.2542147e+01  2.8237615e+03  8.2542291e+01  8.2542332e+01  8.2534956e+01  7.9649139e+01  7.7076616e+01 
  8.6991241e+01  8.9554266e+01  9.2428860e+01  9.2435938e+01  9.2435940e+01  3.1890569e+03  9.2436087e+01  9.2436129e+01  9.2428700e+01  8.9554266e+01  8.6991241e+01 
  9.7934619e+01  1.0048817e+02  1.0335142e+02  1.0335855e+02  1.0335855e+02  3.5930456e+03  1.0335870e+02  1.0335874e+02  1.0335126e+02  1.0048817e+02  9.7934619e+01 
  1.0999359e+02  1.1253769e+02  1.1538964e+02  1.1539681e+02  1.1539681e+02  4.0388477e+03  1.1539696e+02  1.1539701e+02  1.1538947e+02  1.1253769e+02  1.0999359e+02 
  1.2326407e+02  1.2579875e+02  1.2863943e+02  1.2864665e+02  1.2864665e+02  4.5298942e+03  1.2864681e+02  1.2864685e+02  1.2863926e+02  1.2579875e+02  1.2326407e+02 
  1.3784709e+02  1.4037237e+02  1.4320182e+02  1.4320908e+02  1.4320909e+02  5.0697391e+03  1.4320924e+02  1.4320929e+02  1.4320165e+02  1.4037237e+02  1.3784709e+02 
  1.5385066e+02  1.5636657e+02  1.5918482e+02  1.5919213e+02  1.5919214e+02  5.6621355e+03  1.5919230e+02  1.5919234e+02  1.5918465e+02  1.5636657e+02  1.5385066e+02 
  1.7138676e+02  1.7389332e+02  1.7670041e+02  1.7670778e+02  1.7670778e+02  6.3109150e+03  1.7670794e+02  1.7670799e+02  1.7670024e+02  1.7389332e+02  1.7138676e+02 
  1.9058053e+02  1.9307778e+02  1.9587375e+02  1.9588116e+02  1.9588116e+02  7.0203256e+03  1.9588133e+02  1.9588137e+02  1.9587357e+02  1.9307778e+02  1.9058053e+02 
  2.1156064e+02  2.1404859e+02  2.1683347e+02  2.1684093e+02  2.1684093e+02  7.7946559e+03  2.1684110e+02  2.1684115e+02  2.1683329e+02  2.1404859e+02  2.1156064e+02 
  2.3446576e+02  2.3694444e+02  2.3971827e+02  2.3972578e+02  2.3972579e+02  8.6384725e+03  2.3972596e+02  2.3972601e+02  2.3971809e+02  2.3694444e+02  2.3446576e+02 
  2.5943707e+02  2.6190650e+02  2.6466933e+02  2.6467689e+02  2.6467689e+02  9.5563546e+03  2.6467706e+02  2.6467711e+02  2.6466914e+02  2.6190650e+02  2.5943707e+02 
  2.8663511e+02  2.8909533e+02  2.9184718e+02  2.9185479e+02  2.9185479e+02  1.0553446e+04  2.9185496e+02  2.9185502e+02  2.9184699e+02  2.8909533e+02  2.8663511e+02 
  3.1622011e+02  3.1867114e+02  3.2141204e+02  3.2141970e+02  3.2141970e+02  1.1634794e+04  3.2141988e+02  3.2141994e+02  3.2141185e+02  3.1867114e+02  3.1622011e+02 
  3.4836663e+02  3.5080849e+02  3.5353849e+02  3.5354620e+02  3.5354621e+02  1.2805822e+04  3.5354638e+02  3.5354644e+02  3.5353829e+02  3.5080849e+02  3.4836663e+02 
  3.8324869e+02  3.8568140e+02  3.8840053e+02  3.8840829e+02  3.8840830e+02  1.4071866e+04  3.8840848e+02  3.8840854e+02  3.8840033e+02  3.8568140e+02  3.8324869e+02 
  0.0000000e+00  2.6823414e+00  5.6980798e+00  5.7045211e+00  5.7045212e+00  6.9964538e+01  5.7046352e+00  5.7046614e+00  5.6979584e+00  2.6823414e+00  0.0000000e+00 
  5.7174478e-01  3.2444300e+00  6.2485544e+00  6.2550374e+00  6.2550377e+00  8.9217475e+01  6.2551534e+00  6.2551804e+00  6.2484309e+00  3.2444299e+00  5.7174478e-01 
  1.2521750e+00  3.9152190e+00  6.9077532e+00  6.9142781e+00  6.9142784e+00  1.1197899e+02  6.9143960e+00  6.9144237e+00  6.9076276e+00  3.9152190e+00  1.2521750e+00 
  2.0550548e+00  4.7084738e+00  7.6894427e+00  7.6960099e+00  7.6960102e+00  1.3876102e+02  7.6961297e+00  7.6961581e+00  7.6893150e+00  4.7084738e+00  2.0550548e+00 
  2.9954681e+00  5.6392796e+00  8.6087096e+00  8.6153193e+00  8.6153198e+00  1.7013282e+02  8.6154411e+00  8.6154703e+00  8.6085797e+00  5.6392795e+00  2.9954681e+00 
  4.0899267e+00  6.7241487e+00  9.6820670e+00  9.6887197e+00  9.6887202e+00  2.0672528e+02  9.6888435e+00  9.6888735e+00  9.6819350e+00  6.7241486e+00  4.0899267e+00 
  5.3564833e+00  7.9811350e+00  1.0927570e+01  1.0934266e+01  1.0934267e+01  2.4923541e+02  1.0934392e+01  1.0934423e+01  1.0927436e+01  7.9811350e+00  5.3564833e+00 
  6.8148536e+00  9.4299549e+00  1.2364937e+01  1.2371676e+01  1.2371677e+01  2.9842988e+02  1.2371804e+01  1.2371835e+01  1.2364800e+01  9.4299548e+00  6.8148536e+00 
  8.4865513e+00  1.1092123e+01  1.4015681e+01  1.4022464e+01  1.4022465e+01  3.5515213e+02  1.4022594e+01  1.4022627e+01  1.4015542e+01  1.1092123e+01  8.4865513e+00 
  1.0395013e+01  1.2991076e+01  1.5903242e+01  1.5910070e+01  1.5910071e+01  4.2032298e+02  1.5910202e+01  1.5910235e+01  1.5903101e+01  1.2991076e+01  1.0395013e+01 
  1.2565745e+01  1.5152321e+01  1.8053127e+01  1.8059999e+01  1.8060000e+01  4.9494725e+02  1.8060133e+01  1.8060167e+01  1.8052983e+01  1.5152321e+01  1.2565745e+01 
  1.5026523e+01  1.7603635e+01  2.0493112e+01  2.0500029e+01  2.0500030e+01  5.8012393e+02  2.0500165e+01  2.0500201e+01  2.0492966e+01  1.7603635e+01  1.5026523e+01 
  1.7807494e+01  2.0375164e+01  2.3253346e+01  2.3260308e+01  2.3260310e+01  6.7704204e+02  2.3260447e+01  2.3260483e+01  2.3253198e+01  2.0375164e+01  1.7807494e+01 
  2.0941196e+01  2.3499448e+01  2.6366368e+01  2.6373375e+01  2.6373377e+01  7.8697478e+02  2.6373516e+01  2.6373554e+01  2.6366217e+01  2.3499448e+01  2.0941196e+01 
  2.4463237e+01  2.7012094e+01  2.9867786e+01  2.9874839e+01  2.9874841e+01  9.1132937e+02  2.9874982e+01  2.9875021e+01  2.9867633e+01  2.7012094e+01  2.4463237e+01 
  2.8411999e+01  3.0951485e+01  3.3795983e+01  3.3803082e+01  3.3803084e+01  1.0516049e+03  3.3803228e+01  3.3803267e+01  3.3795827e+01  3.0951485e+01  2.8411999e+01 
  3.2829127e+01  3.5359265e+01  3.8192604e+01  3.8199750e+01  3.8199751e+01  1.2094233e+03  3.8199898e+01  3.8199938e+01  3.8192445e+01  3.5359265e+01  3.2829127e+01 
  3.7758636e+01  4.0279451e+01  4.3101664e+01  4.3108857e+01  4.3108859e+01  1.3864636e+03  4.3109007e+01  4.3109049e+01  4.3101503e+01  4.0279451e+01  3.7758636e+01 
  4.3249280e+01  4.5760797e+01  4.8571920e+01  4.8579160e+01  4.8579162e+01  1.5846083e+03  4.8579312e+01  4.8579355e+01  4.8571756e+01  4.5760796e+01  4.3249280e+01 
  4.9353259e+01  5.1855501e+01  5.4655569e+01  5.4662857e+01  5.4662859e+01  1.8058440e+03  5.4663012e+01  5.4663056e+01  5.4655403e+01  5.1855501e+01  4.9353259e+01 
  5.6126634e+01  5.8619627e+01  6.1408675e+01  6.1416010e+01  6.1416013e+01  2.0522812e+03  6.1416168e+01  6.1416213e+01  6.1408506e+01  5.8619627e+01  5.6126634e+01 
  6.3628610e+01  6.6112378e+01  6.8890440e+01  6.8897824e+01  6.8897826e+01  2.3261161e+03  6.8897984e+01  6.8898030e+01  6.8890269e+01  6.6112378e+01  6.3628610e+01 
  7.1924321e+01  7.4398889e+01  7.7166002e+01  7.7173434e+01  7.7173437e+01  2.6297617e+03  7.7173597e+01  7.7173644e+01  7.7165828e+01  7.4398889e+01  7.1924321e+01 
  8.1083283e+01  8.3548674e+01  8.6304872e+01  8.6312353e+01  8.6312356e+01  2.9657579e+03  8.6312519e+01  8.6312567e+01  8.6304695e+01  8.3548674e+01  8.1083283e+01 
  9.1179555e+01  9.3635797e+01  9.6381116e+01  9.6388645e+01  9.6388648e+01  3.3367750e+03  9.6388814e+01  9.6388864e+01  9.6380936e+01  9.3635796e+01  9.1179555e+01 
  1.0229082e+02  1.0473794e+02  1.0747241e+02  1.0747999e+02  1.0748000e+02  3.7455739e+03  1.0748016e+02  1.0748022e+02  1.0747223e+02  1.0473794e+02  1.0229082e+02 
  1.1450290e+02  1.1694092e+02  1.1966458e+02  1.1967221e+02  1.1967222e+02  4.1951855e+03  1.1967239e+02  1.1967244e+02  1.1966440e+02  1.1694092e+02  1.1450290e+02 
  1.2790595e+02  1.3033489e+02  1.3304779e+02  1.3305547e+02  1.3305547e+02  4.6887427e+03  1.3305564e+02  1.3305570e+02  1.3304760e+02  1.3033489e+02  1.2790595e+02 
  1.4259625e+02  1.4501614e+02  1.4771830e+02  1.4772603e+02  1.4772603e+02  5.2295472e+03  1.4772621e+02  1.4772626e+02  1.4771810e+02  1.4501614e+02  1.4259625e+02 
  1.5867336e+02  1.6108422e+02  1.6377567e+02  1.6378345e+02  1.6378345e+02  5.8209628e+03  1.6378363e+02  1.6378369e+02  1.6377548e+02  1.6108422e+02  1.5867336e+02 
  1.7624855e+02  1.7865041e+02  1.8133119e+02  1.8133903e+02  1.8133903e+02  6.4667123e+03  1.8133921e+02  1.8133927e+02  1.8133100e+02  1.7865041e+02  1.7624855e+02 
  1.9543592e+02  1.9782880e+02  2.0049895e+02  2.0050683e+02  2.0050684e+02  7.1705458e+03  2.0050702e+02  2.0050708e+02  2.0049875e+02  1.9782880e+02  1.9543592e+02 
  2.1635831e+02  2.1874224e+02  2.2140179e+02  2.2140973e+02  2.2140973e+02  7.9364488e+03  2.2140992e+02  2.2140998e+02  2.2140159e+02  2.1874224e+02  2.1635831e+02 
  2.3914048e+02  2.4151548e+02  2.4416447e+02  2.4417246e+02  2.4417246e+02  8.7684105e+03  2.4417265e+02  2.4417271e+02  2.4416426e+02  2.4151548e+02  2.3914048e+02 
  2.6392430e+02  2.6629039e+02  2.6892885e+02  2.6893689e+02  2.6893690e+02  9.6709021e+03  2.6893709e+02  2.6893716e+02  2.6892864e+02  2.6629039e+02  2.6392430e+02 
  2.9085094e+02  2.9320815e+02  2.9583612e+02  2.9584421e+02  2.9584422e+02  1.0648302e+04  2.9584441e+02  2.9584448e+02  2.9583590e+02  2.9320815e+02  2.9085094e+02 
  3.2007408e+02  3.2242244e+02  3.2503994e+02  3.2504809e+02  3.2504810e+02  1.1705306e+04  3.2504830e+02  3.2504836e+02  3.2503973e+02  3.2242244e+02  3.2007408e+02 
  3.5174654e+02  3.5408607e+02  3.5669315e+02  3.5670135e+02  3.5670136e+02  1.2846529e+04  3.5670156e+02  3.5670163e+02  3.5669293e+02  3.5408607e+02  3.5174654e+02 
  0.0000000e+00  2.5806237e+00  5.4722067e+00  5.4790155e+00  5.4790158e+00  6.7590535e+01  5.4791419e+00  5.4791720e+00  5.4720712e+00  2.5806237e+00  0.0000000e+00 
  5.4722613e-01  3.1185233e+00  5.9989670e+00  6.0058199e+00  6.0058202e+00  8.5986611e+01  6.0059483e+00  6.0059792e+00  5.9988292e+00  3.1185233e+00  5.4722613e-01 
  1.1969457e+00  3.7589310e+00  6.6282578e+00  6.6351549e+00  6.6351553e+00  1.0769067e+02  6.6352855e+00  6.6353173e+00  6.6281177e+00  3.7589309e+00  1.1969457e+00 
  1.9618982e+00  4.5145872e+00  7.3728213e+00  7.3797630e+00  7.3797635e+00  1.3317732e+02  7.3798957e+00  7.3799284e+00  7.3726788e+00  4.5145872e+00  1.9618982e+00 
  2.8560204e+00  5.3994298e+00  8.2465965e+00  8.2535831e+00  8.2535837e+00  1.6297306e+02  8.2537180e+00  8.2537516e+00  8.2464516e+00  5.3994298e+00  2.8560204e+00 
  3.8945428e+00  6.4286902e+00  9.2648156e+00  9.2718473e+00  9.2718481e+00  1.9766000e+02  9.2719845e+00  9.2720190e+00  9.2646683e+00  6.4286902e+00  3.8945428e+00 
  5.0940903e+00  7.6189942e+00  1.0444106e+01  1.0451183e+01  1.0451184e+01  2.3787973e+02  1.0451322e+01  1.0451358e+01  1.0443956e+01  7.6189942e+00  5.0940903e+00 
  6.4727877e+00  8.9884674e+00  1.1802593e+01  1.1809716e+01  1.1809717e+01  2.8433633e+02  1.1809858e+01  1.1809894e+01  1.1802441e+01  8.9884674e+00  6.4727877e+00 
  8.0503858e+00  1.0556861e+01  1.3360030e+01  1.3367200e+01  1.3367201e+01  3.3780267e+02  1.3367344e+01  1.3367381e+01  1.3359875e+01  1.0556861e+01  8.0503858e+00 
  9.8483613e+00  1.2345653e+01  1.5137895e+01  1.5145111e+01  1.5145112e+01  3.9912045e+02  1.5145257e+01  1.5145296e+01  1.5137738e+01  1.2345653e+01  9.8483613e+00 
  1.1890050e+01  1.4378179e+01  1.7159525e+01  1.7166788e+01  1.7166789e+01  4.6920613e+02  1.7166937e+01  1.7166976e+01  1.7159365e+01  1.4378179e+01  1.1890050e+01 
  1.4200838e+01  1.6679826e+01  1.9450305e+01  1.9457616e+01  1.9457618e+01  5.4905999e+02  1.9457767e+01  1.9457808e+01  1.9450143e+01  1.6679825e+01  1.4200838e+01 
  1.6808225e+01  1.9278093e+01  2.2037739e+01  2.2045097e+01  2.2045098e+01  6.3976163e+02  2.2045251e+01  2.2045292e+01  2.2037573e+01  1.9278093e+01  1.6808225e+01 
  1.9741819e+01  2.2202590e+01  2.4951434e+01  2.4958841e+01  2.4958842e+01  7.4246423e+02  2.4958997e+01  2.4959040e+01  2.4951266e+01  2.2202590e+01  1.9741819e+01 
  2.3034034e+01  2.5485732e+01  2.8223805e+01  2.8231260e+01  2.8231262e+01  8.5844044e+02  2.8231419e+01  2.8231463e+01  2.8223635e+01  2.5485731e+01  2.3034034e+01 
  2.6719721e+01  2.9162366e+01  3.1889703e+01  3.1897207e+01  3.1897209e+01  9.8904244e+02  3.1897368e+01  3.1897414e+01  3.1889530e+01  2.9162366e+01  2.6719721e+01 
  3.0836648e+01  3.3270266e+01  3.5986899e+01  3.5994451e+01  3.5994453e+01  1.1357305e+03  3.5994615e+01  3.5994662e+01  3.5986722e+01  3.3270266e+01  3.0836648e+01 
  3.5424583e+01  3.7849196e+01  4.0555159e+01  4.0562760e+01  4.0562763e+01  1.3000114e+03  4.0562927e+01  4.0562975e+01  4.0554979e+01  3.7849196e+01  3.5424583e+01 
  4.0527643e+01  4.2943275e+01  4.5638600e+01  4.5646251e+01  4.5646254e+01  1.4835733e+03  4.5646421e+01  4.5646470e+01  4.5638417e+01  4.2943275e+01  4.0527643e+01 
  4.6192945e+01  4.8599619e+01  5.1284340e+01  5.1292041e+01  5.1292044e+01  1.6881932e+03  5.1292214e+01  5.1292264e+01  5.1284155e+01  4.8599619e+01  4.6192945e+01 
  5.2471001e+01  5.4868742e+01  5.7542892e+01  5.7550644e+01  5.7550647e+01  1.9157546e+03  5.7550820e+01  5.7550871e+01  5.7542704e+01  5.4868742e+01  5.2471001e+01 
  5.9415020e+01  6.1803850e+01  6.4467464e+01  6.4475267e+01  6.4475270e+01  2.1682129e+03  6.4475445e+01  6.4475498e+01  6.4467273e+01  6.1803850e+01  5.9415020e+01 
  6.7083546e+01  6.9463491e+01  7.2116602e+01  7.2124456e+01  7.2124459e+01  2.4477133e+03  7.2124637e+01  7.2124691e+01  7.2116408e+01  6.9463491e+01  6.7083546e+01 
  7.5538936e+01  7.7910019e+01  8.0552661e+01  8.0560566e+01  8.0560570e+01  2.7565086e+03  8.0560750e+01  8.0560806e+01  8.0552463e+01  7.7910019e+01  7.5538936e+01 
  8.4847503e+01  8.7209747e+01  8.9841954e+01  8.9849911e+01  8.9849915e+01  3.0969621e+03  8.9850099e+01  8.9850156e+01  8.9841754e+01  8.7209747e+01  8.4847503e+01 
  9.5078642e+01  9.7432073e+01  1.0005388e+02  1.0006189e+02  1.0006189e+02  3.4715122e+03  1.0006208e+02  1.0006214e+02  1.0005367e+02  9.7432073e+01  9.5078642e+01 
  1.0630901e+02  1.0865365e+02  1.1126509e+02  1.1127315e+02  1.1127315e+02  3.8828311e+03  1.1127334e+02  1.1127340e+02  1.1126488e+02  1.0865365e+02  1.0630901e+02 
  1.1861896e+02  1.2095483e+02  1.2355593e+02  1.2356405e+02  1.2356405e+02  4.3336744e+03  1.2356424e+02  1.2356431e+02  1.2355572e+02  1.2095483e+02  1.1861896e+02 
  1.3209415e+02  1.3442129e+02  1.3701209e+02  1.3702026e+02  1.3702026e+02  4.8269406e+03  1.3702046e+02  1.3702052e+02  1.3701188e+02  1.3442129e+02  1.3209415e+02 
  1.4682299e+02  1.4914140e+02  1.5172194e+02  1.5173016e+02  1.5173017e+02  5.3655769e+03  1.5173037e+02  1.5173043e+02  1.5172172e+02  1.4914140e+02  1.4682299e+02 
  1.6290425e+02  1.6521397e+02  1.6778427e+02  1.6779255e+02  1.6779255e+02  5.9528381e+03  1.6779276e+02  1.6779282e+02  1.6778405e+02  1.6521397e+02  1.6290425e+02 
