  0.0000000e+00  2.4188097e-02  2.3739889e-01  3.2182821e-01  3.1705132e-01  3.7333687e+00  4.0432817e-01  4.7251113e-01  2.2161163e-01  2.4188097e-02  0.0000000e+00 
  0.0000000e+00  3.6681961e-02  2.4796034e-01  3.3215897e-01  3.2806589e-01  3.9999490e+00  4.1686128e-01  4.8607046e-01  2.3233697e-01  3.6681961e-02  0.0000000e+00 
  0.0000000e+00  4.9268169e-02  2.5862627e-01  3.4259096e-01  3.3917371e-01  4.2635695e+00  4.2948063e-01  4.9972162e-01  2.4317106e-01  4.9268166e-02  0.0000000e+00 
  0.0000000e+00  6.1933244e-02  2.6938319e-01  3.5311069e-01  3.5036121e-01  4.5236765e+00  4.4217234e-01  5.1345042e-01  2.5410024e-01  6.1933241e-02  0.0000000e+00 
  0.0000000e+00  7.4663876e-02  2.8021766e-01  3.6370471e-01  3.6161491e-01  4.7797500e+00  4.5492255e-01  5.2724275e-01  2.6511098e-01  7.4663875e-02  0.0000000e+00 
  0.0000000e+00  8.7446740e-02  2.9111632e-01  3.7435970e-01  3.7292140e-01  5.0313032e+00  4.6771759e-01  5.4108465e-01  2.7618977e-01  8.7446739e-02  0.0000000e+00 
  0.0000000e+00  1.0026894e-01  3.0206610e-01  3.8506259e-01  3.8426759e-01  5.2778863e+00  4.8054402e-01  5.5496242e-01  2.8732341e-01  1.0026894e-01  0.0000000e+00 
  0.0000000e+00  1.1311740e-01  3.1305382e-01  3.9580009e-01  3.9564018e-01  5.5190805e+00  4.9338826e-01  5.6886219e-01  2.9849860e-01  1.1311740e-01  0.0000000e+00 
  0.0000000e+00  1.2597930e-01  3.2406654e-01  4.0655940e-01  4.0702630e-01  5.7545026e+00  5.0623720e-01  5.8277061e-01  3.0970229e-01  1.2597930e-01  0.0000000e+00 
  0.0000000e+00 -1.0882546e-02  1.9461307e-01  2.7956202e-01  2.7782011e-01  2.9333541e+00  3.6942923e-01  4.3855497e-01  1.7799733e-01 -1.0882550e-02  0.0000000e+00 
  0.0000000e+00  3.0555906e-04  2.0384293e-01  2.8852332e-01  2.8749709e-01  3.1721267e+00  3.8074746e-01  4.5100897e-01  1.8744323e-01  3.0555560e-04  0.0000000e+00 
  0.0000000e+00  1.1564397e-02  2.1315615e-01  2.9756494e-01  2.9724466e-01  3.4083575e+00  3.9212687e-01  4.6352954e-01  1.9697641e-01  1.1564392e-02  0.0000000e+00 
  0.0000000e+00  2.2881673e-02  2.2254050e-01  3.0667465e-01  3.0705051e-01  3.6415116e+00  4.0355474e-01  4.7610359e-01  2.0658449e-01  2.2881667e-02  0.0000000e+00 
  0.0000000e+00  3.4245239e-02  2.3198383e-01  3.1584035e-01  3.1690248e-01  3.8710865e+00  4.1501845e-01  4.8871813e-01  2.1625517e-01  3.4245236e-02  0.0000000e+00 
  0.0000000e+00  4.5643052e-02  2.4147404e-01  3.2504992e-01  3.2678837e-01  4.0966126e+00  4.2650544e-01  5.0136024e-01  2.2597618e-01  4.5643049e-02  0.0000000e+00 
  0.0000000e+00  5.7063332e-02  2.5099935e-01  3.3429158e-01  3.3669639e-01  4.3176542e+00  4.3800352e-01  5.1401737e-01  2.3573560e-01  5.7063332e-02  0.0000000e+00 
  0.0000000e+00  6.8494412e-02  2.6054799e-01  3.4355356e-01  3.4661471e-01  4.5338093e+00  4.4950051e-01  5.2667700e-01  2.4552149e-01  6.8494412e-02  0.0000000e+00 
  0.0000000e+00  7.9924804e-02  2.7010841e-01  3.5282434e-01  3.5653179e-01  4.7447093e+00  4.6098455e-01  5.3932693e-01  2.5532218e-01  7.9924803e-02  0.0000000e+00 
  0.0000000e+00  9.1343386e-02  2.7966938e-01  3.6209265e-01  3.6643638e-01  4.9500204e+00  4.7244403e-01  5.5195524e-01  2.6512626e-01  9.1343384e-02  0.0000000e+00 
  0.0000000e+00  1.0273900e-01  2.8921963e-01  3.7134727e-01  3.7631722e-01  5.1494395e+00  4.8386742e-01  5.6455008e-01  2.7492235e-01  1.0273900e-01  0.0000000e+00 
  0.0000000e+00  1.1410076e-01  2.9874815e-01  3.8057716e-01  3.8616329e-01  5.3426969e+00  4.9524340e-01  5.7709980e-01  2.8469928e-01  1.1410076e-01  0.0000000e+00 
  0.0000000e+00 -9.1945389e-03  1.8338908e-01  2.6789093e-01  2.7149278e-01  2.9233968e+00  3.7267652e-01  4.4628697e-01  1.6685153e-01 -9.1945389e-03  0.0000000e+00 
  0.0000000e+00  1.0832779e-03  1.9171805e-01  2.7590524e-01  2.8021571e-01  3.1313099e+00  3.8313274e-01  4.5801268e-01  1.7546368e-01  1.0832757e-03  0.0000000e+00 
  0.0000000e+00  1.1380430e-02  2.0007966e-01  2.8394949e-01  2.8895683e-01  3.3356307e+00  3.9359364e-01  4.6974688e-01  1.8411134e-01  1.1380431e-02  0.0000000e+00 
  0.0000000e+00  2.1686184e-02  2.0846321e-01  2.9201289e-01  2.9770528e-01  3.5359324e+00  4.0404786e-01  4.8147775e-01  1.9278362e-01  2.1686181e-02  0.0000000e+00 
  0.0000000e+00  3.1990005e-02  2.1685820e-01  3.0008498e-01  3.0645060e-01  3.7318210e+00  4.1448453e-01  4.9319399e-01  2.0146984e-01  3.1990005e-02  0.0000000e+00 
  0.0000000e+00  4.2281577e-02  2.2525428e-01  3.0815546e-01  3.1518244e-01  3.9229356e+00  4.2489287e-01  5.0488439e-01  2.1015948e-01  4.2281577e-02  0.0000000e+00 
  0.0000000e+00  5.2550764e-02  2.3364130e-01  3.1621414e-01  3.2389062e-01  4.1089486e+00  4.3526232e-01  5.1653797e-01  2.1884223e-01  5.2550765e-02  0.0000000e+00 
  0.0000000e+00  6.2787716e-02  2.4200932e-01  3.2425112e-01  3.3256523e-01  4.2895647e+00  4.4558256e-01  5.2814402e-01  2.2750797e-01  6.2787717e-02  0.0000000e+00 
  0.0000000e+00  7.2982710e-02  2.5034856e-01  3.3225661e-01  3.4119651e-01  4.4645209e+00  4.5584351e-01  5.3969203e-01  2.3614676e-01  7.2982709e-02  0.0000000e+00 
  0.0000000e+00  8.3126472e-02  2.5864968e-01  3.4022122e-01  3.4977508e-01  4.6335854e+00  4.6603546e-01  5.5117194e-01  2.4474910e-01  8.3126471e-02  0.0000000e+00 
  0.0000000e+00  9.3209711e-02  2.6690327e-01  3.4813564e-01  3.5829167e-01  4.7965562e+00  4.7614884e-01  5.6257381e-01  2.5330543e-01  9.3209711e-02  0.0000000e+00 
  0.0000000e+00  1.0322345e-01  2.7510021e-01  3.5599070e-01  3.6673714e-01  4.9532604e+00  4.8617420e-01  5.7388780e-01  2.6180651e-01  1.0322345e-01  0.0000000e+00 
  0.0000000e+00 -7.5851148e-03  1.7272892e-01  2.5652012e-01  2.6556858e-01  2.8939028e+00  3.7690553e-01  4.5551145e-01  1.5674248e-01 -7.5851176e-03  0.0000000e+00 
  0.0000000e+00  1.8249290e-03  1.8019993e-01  2.6363280e-01  2.7336622e-01  3.0733123e+00  3.8651254e-01  4.6652514e-01  1.6456224e-01  1.8249266e-03  0.0000000e+00 
  0.0000000e+00  1.1213011e-02  1.8766312e-01  2.7073517e-01  2.8113985e-01  3.2484061e+00  3.9607737e-01  4.7749833e-01  1.7237564e-01  1.1213009e-02  0.0000000e+00 
  0.0000000e+00  2.0569999e-02  1.9510935e-01  2.7781810e-01  2.8888033e-01  3.4188578e+00  4.0559036e-01  4.8842080e-01  1.8017337e-01  2.0570000e-02  0.0000000e+00 
  0.0000000e+00  2.9887022e-02  2.0252978e-01  2.8487280e-01  2.9657890e-01  3.5843727e+00  4.1504232e-01  4.9928288e-01  1.8794638e-01  2.9887019e-02  0.0000000e+00 
  0.0000000e+00  3.9155431e-02  2.0991579e-01  2.9189063e-01  3.0422692e-01  3.7446885e+00  4.2442419e-01  5.1007500e-01  1.9568587e-01  3.9155428e-02  0.0000000e+00 
  0.0000000e+00  4.8366817e-02  2.1725892e-01  2.9886314e-01  3.1181598e-01  3.8995737e+00  4.3372715e-01  5.2078787e-01  2.0338320e-01  4.8366816e-02  0.0000000e+00 
  0.0000000e+00  5.7513047e-02  2.2455102e-01  3.0578221e-01  3.1933803e-01  4.0488274e+00  4.4294281e-01  5.3141263e-01  2.1103006e-01  5.7513049e-02  0.0000000e+00 
  0.0000000e+00  6.6586146e-02  2.3178403e-01  3.1263976e-01  3.2678502e-01  4.1922775e+00  4.5206277e-01  5.4194042e-01  2.1861819e-01  6.6586148e-02  0.0000000e+00 
  0.0000000e+00  7.5578598e-02  2.3895034e-01  3.1942821e-01  3.3414945e-01  4.3297808e+00  4.6107920e-01  5.5236300e-01  2.2613985e-01  7.5578601e-02  0.0000000e+00 
  0.0000000e+00  8.4482879e-02  2.4604236e-01  3.2613999e-01  3.4142382e-01  4.4612197e+00  4.6998431e-01  5.6267212e-01  2.3358728e-01  8.4482879e-02  0.0000000e+00 
  0.0000000e+00  9.3291896e-02  2.5305287e-01  3.3276784e-01  3.4860096e-01  4.5865030e+00  4.7877065e-01  5.7285994e-01  2.4095311e-01  9.3291894e-02  0.0000000e+00 
  0.0000000e+00 -6.0899314e-03  1.6256851e-01  2.4542405e-01  2.5990751e-01  2.8470759e+00  3.8188627e-01  4.6600130e-01  1.4761187e-01 -6.0899262e-03  0.0000000e+00 
  0.0000000e+00  2.4995418e-03  1.6923005e-01  2.5168611e-01  2.6681384e-01  3.0004108e+00  3.9065776e-01  4.7631728e-01  1.5468317e-01  2.4995441e-03  0.0000000e+00 
  0.0000000e+00  1.1034674e-02  1.7585239e-01  2.5790679e-01  2.7366336e-01  3.1489824e+00  3.9934917e-01  4.8655216e-01  1.6171506e-01  1.1034679e-02  0.0000000e+00 
  0.0000000e+00  1.9507945e-02  1.8242805e-01  2.6407863e-01  2.8044865e-01  3.2925547e+00  4.0795266e-01  4.9669748e-01  1.6869987e-01  1.9507949e-02  0.0000000e+00 
  0.0000000e+00  2.7912070e-02  1.8894978e-01  2.7019437e-01  2.8716250e-01  3.4309218e+00  4.1646053e-01  5.0674498e-01  1.7563012e-01  2.7912074e-02  0.0000000e+00 
  0.0000000e+00  3.6240029e-02  1.9541054e-01  2.7624702e-01  2.9379802e-01  3.5639078e+00  4.2486549e-01  5.1668679e-01  1.8249861e-01  3.6240032e-02  0.0000000e+00 
  0.0000000e+00  4.4485038e-02  2.0180354e-01  2.8222978e-01  3.0034847e-01  3.6913644e+00  4.3316043e-01  5.2651526e-01  1.8929836e-01  4.4485038e-02  0.0000000e+00 
  0.0000000e+00  5.2640598e-02  2.0812223e-01  2.8813614e-01  3.0680745e-01  3.8131709e+00  4.4133860e-01  5.3622315e-01  1.9602265e-01  5.2640599e-02  0.0000000e+00 
  0.0000000e+00  6.0700420e-02  2.1436026e-01  2.9395971e-01  3.1316867e-01  3.9292326e+00  4.4939337e-01  5.4580328e-01  2.0266498e-01  6.0700426e-02  0.0000000e+00 
  0.0000000e+00  6.8658586e-02  2.2051162e-01  2.9969454e-01  3.1942631e-01  4.0394787e+00  4.5731865e-01  5.5524910e-01  2.0921915e-01  6.8658592e-02  0.0000000e+00 
  0.0000000e+00  7.6509252e-02  2.2657036e-01  3.0533468e-01  3.2557453e-01  4.1438619e+00  4.6510829e-01  5.6455397e-01  2.1567910e-01  7.6509254e-02  0.0000000e+00 
  0.0000000e+00  8.4246962e-02  2.3253096e-01  3.1087454e-01  3.3160788e-01  4.2423566e+00  4.7275663e-01  5.7371176e-01  2.2203913e-01  8.4246963e-02  0.0000000e+00 
  0.0000000e+00 -4.7336016e-03  1.5285879e-01  2.3459574e-01  2.5438988e-01  2.7852952e+00  3.8739461e-01  4.7752681e-01  1.3939234e-01 -4.7336025e-03  0.0000000e+00 
  0.0000000e+00  3.0859508e-03  1.5876512e-01  2.4006447e-01  2.6044603e-01  2.9150049e+00  3.9534911e-01  4.8716194e-01  1.4576204e-01  3.0859499e-03  0.0000000e+00 
  0.0000000e+00  1.0826542e-02  1.6460869e-01  2.4546851e-01  2.6642060e-01  3.0397313e+00  4.0319334e-01  4.9668243e-01  1.5206685e-01  1.0826543e-02  0.0000000e+00 
  0.0000000e+00  1.8482168e-02  1.7038361e-01  2.5080199e-01  2.7230779e-01  3.1593168e+00  4.1092107e-01  5.0608140e-01  1.5830070e-01  1.8482168e-02  0.0000000e+00 
  0.0000000e+00  2.6047065e-02  1.7608411e-01  2.5605920e-01  2.7810203e-01  3.2736316e+00  4.1852634e-01  5.1535226e-01  1.6445761e-01  2.6047063e-02  0.0000000e+00 
  0.0000000e+00  3.3515722e-02  1.8170467e-01  2.6123462e-01  2.8379792e-01  3.3825723e+00  4.2600331e-01  5.2448855e-01  1.7053188e-01  3.3515721e-02  0.0000000e+00 
  0.0000000e+00  4.0882871e-02  1.8724000e-01  2.6632302e-01  2.8939038e-01  3.4860609e+00  4.3334661e-01  5.3348430e-01  1.7651807e-01  4.0882870e-02  0.0000000e+00 
  0.0000000e+00  4.8143532e-02  1.9268506e-01  2.7131931e-01  2.9487448e-01  3.5840430e+00  4.4055097e-01  5.4233367e-01  1.8241097e-01  4.8143534e-02  0.0000000e+00 
  0.0000000e+00  5.5292870e-02  1.9803497e-01  2.7621868e-01  3.0024556e-01  3.6764869e+00  4.4761150e-01  5.5103123e-01  1.8820554e-01  5.5292869e-02  0.0000000e+00 
  0.0000000e+00  6.2326498e-02  2.0328525e-01  2.8101659e-01  3.0549925e-01  3.7633806e+00  4.5452352e-01  5.5957174e-01  1.9389716e-01  6.2326495e-02  0.0000000e+00 
  0.0000000e+00  6.9240078e-02  2.0843143e-01  2.8570871e-01  3.1063139e-01  3.8447327e+00  4.6128269e-01  5.6795038e-01  1.9948123e-01  6.9240080e-02  0.0000000e+00 
  0.0000000e+00  7.6029578e-02  2.1346938e-01  2.9029080e-01  3.1563793e-01  3.9205689e+00  4.6788472e-01  5.7616233e-01  2.0495349e-01  7.6029574e-02  0.0000000e+00 
  0.0000000e+00 -3.5303002e-03  1.4356424e-01  2.2404238e-01  2.4891834e-01  2.7109833e+00  3.9322075e-01  4.8986500e-01  1.3200901e-01 -3.5303032e-03  0.0000000e+00 
  0.0000000e+00  3.5712699e-03  1.4877147e-01  2.2877665e-01  2.5416826e-01  2.8194956e+00  4.0037689e-01  4.9883318e-01  1.3772352e-01  3.5712639e-03  0.0000000e+00 
  0.0000000e+00  1.0575965e-02  1.5389924e-01  2.3342985e-01  2.5931910e-01  2.9229777e+00  4.0739971e-01  5.0765984e-01  1.4335438e-01  1.0575965e-02  0.0000000e+00 
  0.0000000e+00  1.7479145e-02  1.5894298e-01  2.3799738e-01  2.6436642e-01  3.0213398e+00  4.1428436e-01  5.1633941e-01  1.4889684e-01  1.7479146e-02  0.0000000e+00 
  0.0000000e+00  2.4276449e-02  1.6389833e-01  2.4247497e-01  2.6930612e-01  3.1145170e+00  4.2102638e-01  5.2486673e-01  1.5434635e-01  2.4276447e-02  0.0000000e+00 
  0.0000000e+00  3.0963735e-02  1.6876114e-01  2.4685844e-01  2.7413422e-01  3.2024677e+00  4.2762145e-01  5.3323679e-01  1.5969864e-01  3.0963736e-02  0.0000000e+00 
  0.0000000e+00  3.7537099e-02  1.7352745e-01  2.5114390e-01  2.7884703e-01  3.2851714e+00  4.3406560e-01  5.4144499e-01  1.6494955e-01  3.7537100e-02  0.0000000e+00 
  0.0000000e+00  4.3992882e-02  1.7819355e-01  2.5532762e-01  2.8344102e-01  3.3626277e+00  4.4035500e-01  5.4948687e-01  1.7009526e-01  4.3992881e-02  0.0000000e+00 
  0.0000000e+00  5.0327637e-02  1.8275591e-01  2.5940611e-01  2.8791294e-01  3.4348556e+00  4.4648621e-01  5.5735838e-01  1.7513210e-01  5.0327634e-02  0.0000000e+00 
  0.0000000e+00  5.6538230e-02  1.8721130e-01  2.6337614e-01  2.9225976e-01  3.5018896e+00  4.5245600e-01  5.6505573e-01  1.8005672e-01  5.6538226e-02  0.0000000e+00 
  0.0000000e+00  6.2621656e-02  1.9155661e-01  2.6723461e-01  2.9647863e-01  3.5637812e+00  4.5826135e-01  5.7257535e-01  1.8486590e-01  6.2621658e-02  0.0000000e+00 
  0.0000000e+00  6.8575126e-02  1.9578891e-01  2.7097860e-01  3.0056684e-01  3.6205955e+00  4.6389937e-01  5.7991380e-01  1.8955661e-01  6.8575124e-02  0.0000000e+00 
  0.0000000e+00 -2.4850527e-03  1.3466097e-01  2.1377958e-01  2.4341793e-01  2.6264968e+00  3.9917537e-01  5.0280660e-01  1.2538288e-01 -2.4850527e-03  0.0000000e+00 
  0.0000000e+00  3.9518767e-03  1.3922782e-01  2.1784107e-01  2.4791063e-01  2.7161013e+00  4.0555703e-01  5.1112571e-01  1.3048957e-01  3.9518799e-03  0.0000000e+00 
  0.0000000e+00  1.0279559e-02  1.4370407e-01  2.2181044e-01  2.5229246e-01  2.8007716e+00  4.1178773e-01  5.1928105e-01  1.3549929e-01  1.0279558e-02  0.0000000e+00 
  0.0000000e+00  1.6494658e-02  1.4808635e-01  2.2568446e-01  2.5656044e-01  2.8804744e+00  4.1786419e-01  5.2726859e-01  1.4040857e-01  1.6494661e-02  0.0000000e+00 
  0.0000000e+00  2.2593996e-02  1.5237152e-01  2.2945998e-01  2.6071165e-01  2.9551973e+00  4.2378315e-01  5.3508431e-01  1.4521407e-01  2.2593996e-02  0.0000000e+00 
  0.0000000e+00  2.8574653e-02  1.5655662e-01  2.3313408e-01  2.6474344e-01  3.0249474e+00  4.2954171e-01  5.4272463e-01  1.4991272e-01  2.8574655e-02  0.0000000e+00 
  0.0000000e+00  3.4433912e-02  1.6063887e-01  2.3670404e-01  2.6865333e-01  3.0897499e+00  4.3513720e-01  5.5018618e-01  1.5450163e-01  3.4433911e-02  0.0000000e+00 
  0.0000000e+00  4.0169301e-02  1.6461575e-01  2.4016732e-01  2.7243905e-01  3.1496466e+00  4.4056714e-01  5.5746583e-01  1.5897815e-01  4.0169300e-02  0.0000000e+00 
  0.0000000e+00  4.5778505e-02  1.6848484e-01  2.4352158e-01  2.7609854e-01  3.2046944e+00  4.4582936e-01  5.6456080e-01  1.6333977e-01  4.5778504e-02  0.0000000e+00 
  0.0000000e+00  5.1259524e-02  1.7224401e-01  2.4676471e-01  2.7962997e-01  3.2549627e+00  4.5092191e-01  5.7146857e-01  1.6758429e-01  5.1259527e-02  0.0000000e+00 
  0.0000000e+00  5.6610411e-02  1.7589119e-01  2.4989463e-01  2.8303153e-01  3.3005346e+00  4.5584287e-01  5.7818660e-01  1.7170955e-01  5.6610410e-02  0.0000000e+00 
  0.0000000e+00  6.1829547e-02  1.7942463e-01  2.5290964e-01  2.8630182e-01  3.3415031e+00  4.6059082e-01  5.8471298e-01  1.7571374e-01  6.1829547e-02  0.0000000e+00 
  0.0000000e+00 -1.5956600e-03  1.2613471e-01  2.0382719e-01  2.3783509e-01  2.5340438e+00  4.0509322e-01  5.1616090e-01  1.1943411e-01 -1.5956600e-03  0.0000000e+00 
  0.0000000e+00  4.2293768e-03  1.3011910e-01  2.0727474e-01  2.4161891e-01  2.6069554e+00  4.1071918e-01  5.2383732e-01  1.2397803e-01  4.2293773e-03  0.0000000e+00 
  0.0000000e+00  9.9373298e-03  1.3400622e-01  2.1062391e-01  2.4528528e-01  2.6751310e+00  4.1618190e-01  5.3133270e-01  1.2841619e-01  9.9373264e-03  0.0000000e+00 
  0.0000000e+00  1.5525925e-02  1.3779382e-01  2.1387244e-01  2.4883227e-01  2.7385819e+00  4.2147924e-01  5.3864412e-01  1.3274622e-01  1.5525923e-02  0.0000000e+00 
  0.0000000e+00  2.0993098e-02  1.4147977e-01  2.1701828e-01  2.5225813e-01  2.7973371e+00  4.2660922e-01  5.4576878e-01  1.3696591e-01  2.0993098e-02  0.0000000e+00 
  0.0000000e+00  2.6336965e-02  1.4506218e-01  2.2005956e-01  2.5556130e-01  2.8514422e+00  4.3157012e-01  5.5270428e-01  1.4107325e-01  2.6336966e-02  0.0000000e+00 
  0.0000000e+00  3.1555876e-02  1.4853930e-01  2.2299458e-01  2.5874039e-01  2.9009566e+00  4.3636043e-01  5.5944837e-01  1.4506640e-01  3.1555874e-02  0.0000000e+00 
  0.0000000e+00  3.6648335e-02  1.5190954e-01  2.2582175e-01  2.6179417e-01  2.9459541e+00  4.4097885e-01  5.6599913e-01  1.4894375e-01  3.6648334e-02  0.0000000e+00 
  0.0000000e+00  4.1613037e-02  1.5517148e-01  2.2853970e-01  2.6472158e-01  2.9865195e+00  4.4542427e-01  5.7235477e-01  1.5270377e-01  4.1613039e-02  0.0000000e+00 
  0.0000000e+00  4.6448889e-02  1.5832390e-01  2.3114725e-01  2.6752178e-01  3.0227475e+00  4.4969586e-01  5.7851391e-01  1.5634523e-01  4.6448890e-02  0.0000000e+00 
  0.0000000e+00  5.1154926e-02  1.6136567e-01  2.3364329e-01  2.7019398e-01  3.0547428e+00  4.5379284e-01  5.8447515e-01  1.5986698e-01  5.1154930e-02  0.0000000e+00 
  0.0000000e+00  5.5730385e-02  1.6429588e-01  2.3602690e-01  2.7273761e-01  3.0826177e+00  4.5771466e-01  5.9023742e-01  1.6326804e-01  5.5730385e-02  0.0000000e+00 
  0.0000000e+00 -8.5425278e-04  1.1797754e-01  1.9420607e-01  2.3213453e-01  2.4356298e+00  4.1083512e-01  5.2975899e-01  1.1408368e-01 -8.5424684e-04  0.0000000e+00 
  0.0000000e+00  4.4088098e-03  1.2143519e-01  1.9709876e-01  2.3526011e-01  2.4939190e+00  4.1572865e-01  5.3680433e-01  1.1810735e-01  4.4088153e-03  0.0000000e+00 
  0.0000000e+00  9.5508228e-03  1.2479268e-01  1.9989031e-01  2.3826573e-01  2.5477372e+00  4.2045103e-01  5.4365530e-01  1.2202035e-01  9.5508271e-03  0.0000000e+00 
  0.0000000e+00  1.4570452e-02  1.2804873e-01  2.0257944e-01  2.4115047e-01  2.5971313e+00  4.2500117e-01  5.5030993e-01  1.2582130e-01  1.4570456e-02  0.0000000e+00 
  0.0000000e+00  1.9466540e-02  1.3120209e-01  2.0516498e-01  2.4391349e-01  2.6421631e+00  4.2937810e-01  5.5676643e-01  1.2950891e-01  1.9466548e-02  0.0000000e+00 
  0.0000000e+00  2.4238089e-02  1.3425170e-01  2.0764596e-01  2.4655422e-01  2.6829074e+00  4.3358123e-01  5.6302354e-01  1.3308207e-01  2.4238096e-02  0.0000000e+00 
  0.0000000e+00  2.8884269e-02  1.3719664e-01  2.1002143e-01  2.4907207e-01  2.7194502e+00  4.3760993e-01  5.6907986e-01  1.3653980e-01  2.8884272e-02  0.0000000e+00 
  0.0000000e+00  3.3404450e-02  1.4003614e-01  2.1229074e-01  2.5146677e-01  2.7518879e+00  4.4146398e-01  5.7493452e-01  1.3988136e-01  3.3404453e-02  0.0000000e+00 
  0.0000000e+00  3.7798107e-02  1.4276955e-01  2.1445324e-01  2.5373805e-01  2.7803257e+00  4.4514316e-01  5.8058667e-01  1.4310605e-01  3.7798111e-02  0.0000000e+00 
  0.0000000e+00  4.2064912e-02  1.4539639e-01  2.1650849e-01  2.5588585e-01  2.8048753e+00  4.4864749e-01  5.8603573e-01  1.4621342e-01  4.2064915e-02  0.0000000e+00 
  0.0000000e+00  4.6204671e-02  1.4791627e-01  2.1845616e-01  2.5791020e-01  2.8256561e+00  4.5197716e-01  5.9128131e-01  1.4920310e-01  4.6204674e-02  0.0000000e+00 
  0.0000000e+00  5.0217315e-02  1.5032896e-01  2.2029603e-01  2.5981128e-01  2.8427916e+00  4.5513251e-01  5.9632325e-01  1.5207487e-01  5.0217319e-02  0.0000000e+00 
  0.0000000e+00 -2.4941663e-04  1.1018621e-01  1.8493439e-01  2.2629656e-01  2.3330367e+00  4.1628578e-01  5.4345226e-01  1.0925604e-01 -2.4941860e-04  0.0000000e+00 
  0.0000000e+00  4.5013380e-03  1.1317219e-01  1.8732787e-01  2.2881485e-01  2.3785630e+00  4.2047246e-01  5.4987849e-01  1.1280144e-01  4.5013319e-03  0.0000000e+00 
  0.0000000e+00  9.1299602e-03  1.1605799e-01  1.8962034e-01  2.3121394e-01  2.4199329e+00  4.2448334e-01  5.5609966e-01  1.1623424e-01  9.1299583e-03  0.0000000e+00 
  0.0000000e+00  1.3635864e-02  1.1884294e-01  1.9181118e-01  2.3349361e-01  2.4572213e+00  4.2831822e-01  5.6211470e-01  1.1955376e-01  1.3635867e-02  0.0000000e+00 
  0.0000000e+00  1.8018663e-02  1.2152662e-01  1.9390005e-01  2.3565393e-01  2.4905139e+00  4.3197716e-01  5.6792290e-01  1.2275955e-01  1.8018662e-02  0.0000000e+00 
  0.0000000e+00  2.2278096e-02  1.2410866e-01  1.9588665e-01  2.3769503e-01  2.5199072e+00  4.3546042e-01  5.7352378e-01  1.2585128e-01  2.2278094e-02  0.0000000e+00 
  0.0000000e+00  2.6414051e-02  1.2658882e-01  1.9777079e-01  2.3961713e-01  2.5455054e+00  4.3876830e-01  5.7891695e-01  1.2882871e-01  2.6414049e-02  0.0000000e+00 
  0.0000000e+00  3.0426555e-02  1.2896698e-01  1.9955244e-01  2.4142063e-01  2.5674203e+00  4.4190139e-01  5.8410237e-01  1.3169177e-01  3.0426549e-02  0.0000000e+00 
  0.0000000e+00  3.4315741e-02  1.3124309e-01  2.0123159e-01  2.4310594e-01  2.5857698e+00  4.4486027e-01  5.8907999e-01  1.3444047e-01  3.4315740e-02  0.0000000e+00 
  0.0000000e+00  3.8081913e-02  1.3341729e-01  2.0280842e-01  2.4467364e-01  2.6006759e+00  4.4764577e-01  5.9385008e-01  1.3707500e-01  3.8081910e-02  0.0000000e+00 
  0.0000000e+00  4.1725447e-02  1.3548976e-01  2.0428317e-01  2.4612441e-01  2.6122655e+00  4.5025884e-01  5.9841306e-01  1.3959560e-01  4.1725443e-02  0.0000000e+00 
  0.0000000e+00  4.5246872e-02  1.3746081e-01  2.0565620e-01  2.4745899e-01  2.6206680e+00  4.5270049e-01  6.0276945e-01  1.4200268e-01  4.5246868e-02  0.0000000e+00 
  0.0000000e+00  2.3247898e-04  1.0275963e-01  1.7602648e-01  2.2031393e-01  2.2278085e+00  4.2135370e-01  5.5711305e-01  1.0488006e-01  2.3247699e-04  0.0000000e+00 
  0.0000000e+00  4.5162413e-03  1.0532421e-01  1.7797144e-01  2.2227310e-01  2.2622704e+00  4.2485503e-01  5.6292439e-01  1.0798461e-01  4.5162395e-03  0.0000000e+00 
  0.0000000e+00  8.6791607e-03  1.0779079e-01  1.7981774e-01  2.2411646e-01  2.2929255e+00  4.2817908e-01  5.6852286e-01  1.1097707e-01  8.6791598e-03  0.0000000e+00 
  0.0000000e+00  1.2721352e-02  1.1015941e-01  1.8156556e-01  2.2584465e-01  2.3198679e+00  4.3132662e-01  5.7390844e-01  1.1385754e-01  1.2721347e-02  0.0000000e+00 
  0.0000000e+00  1.6643002e-02  1.1243014e-01  1.8321508e-01  2.2745831e-01  2.3431998e+00  4.3429844e-01  5.7908115e-01  1.1662613e-01  1.6643006e-02  0.0000000e+00 
  0.0000000e+00  2.0444425e-02  1.1460317e-01  1.8476648e-01  2.2895809e-01  2.3630306e+00  4.3709541e-01  5.8404110e-01  1.1928312e-01  2.0444422e-02  0.0000000e+00 
  0.0000000e+00  2.4126080e-02  1.1667883e-01  1.8622026e-01  2.3034495e-01  2.3794760e+00  4.3971877e-01  5.8878893e-01  1.2182892e-01  2.4126086e-02  0.0000000e+00 
  0.0000000e+00  2.7688506e-02  1.1865744e-01  1.8757674e-01  2.3161965e-01  2.3926564e+00  4.4216951e-01  5.9332495e-01  1.2426392e-01  2.7688511e-02  0.0000000e+00 
  0.0000000e+00  3.1132347e-02  1.2053947e-01  1.8883650e-01  2.3278324e-01  2.4026957e+00  4.4444911e-01  5.9765011e-01  1.2658874e-01  3.1132352e-02  0.0000000e+00 
