  0.0000000e+00  2.9462170e-01  6.4008378e-01  6.8424813e-01  6.9471728e-01  1.0428660e+01  7.3255706e-01  7.4487703e-01  6.5905919e-01  2.9462170e-01  0.0000000e+00 
  0.0000000e+00 -1.9066764e-02  3.2610890e-01  3.7177732e-01  3.8100475e-01  1.8414090e+00  4.1549837e-01  4.2509901e-01  3.4811792e-01 -1.9066770e-02  0.0000000e+00 
  0.0000000e+00  2.4212990e-03  3.4495433e-01  3.9141036e-01  4.0091119e-01  2.4835300e+00  4.3541252e-01  4.4543605e-01  3.6723056e-01  2.4212927e-03  0.0000000e+00 
  0.0000000e+00  2.5035211e-02  3.6495825e-01  4.1218717e-01  4.2196161e-01  3.1497896e+00  4.5648585e-01  4.6693797e-01  3.8748781e-01  2.5035206e-02  0.0000000e+00 
  0.0000000e+00  4.8761100e-02  3.8610639e-01  4.3409349e-01  4.4414168e-01  3.8393551e+00  4.7870401e-01  4.8959039e-01  4.0887562e-01  4.8761095e-02  0.0000000e+00 
  0.0000000e+00  7.3585138e-02  4.0838424e-01  4.5711497e-01  4.6743700e-01  4.5513121e+00  5.0205254e-01  5.1337885e-01  4.3137974e-01  7.3585134e-02  0.0000000e+00 
  0.0000000e+00  9.9493260e-02  4.3177719e-01  4.8123716e-01  4.9183307e-01  5.2846718e+00  5.2651691e-01  5.3828879e-01  4.5498580e-01  9.9493254e-02  0.0000000e+00 
  0.0000000e+00  1.2647125e-01  4.5627046e-01  5.0644537e-01  5.1731515e-01  6.0383811e+00  5.5208232e-01  5.6430540e-01  4.7967928e-01  1.2647125e-01  0.0000000e+00 
  0.0000000e+00  1.5450448e-01  4.8184871e-01  5.3272436e-01  5.4386795e-01  6.8113285e+00  5.7873340e-01  5.9141333e-01  5.0544509e-01  1.5450448e-01  0.0000000e+00 
  0.0000000e+00  1.8357787e-01  5.0849624e-01  5.6005871e-01  5.7147603e-01  7.6023481e+00  6.0645467e-01  6.1959705e-01  5.3226779e-01  1.8357786e-01  0.0000000e+00 
  0.0000000e+00  2.1367616e-01  5.3619716e-01  5.8843258e-01  6.0012349e-01  8.4102480e+00  6.3523014e-01  6.4884059e-01  5.6013176e-01  2.1367616e-01  0.0000000e+00 
  0.0000000e+00  2.4478297e-01  5.6493436e-01  6.1782908e-01  6.2979343e-01  9.2337762e+00  6.6504283e-01  6.7912697e-01  5.8902015e-01  2.4478297e-01  0.0000000e+00 
  0.0000000e+00  2.7688148e-01  5.9469036e-01  6.4823089e-01  6.6046847e-01  1.0071660e+01  6.9587529e-01  7.1043875e-01  6.1891574e-01  2.7688148e-01  0.0000000e+00 
  0.0000000e+00 -1.5765075e-02  3.0145487e-01  3.5729706e-01  3.6824748e-01  2.3841295e+00  3.9903348e-01  4.1050070e-01  3.2940864e-01 -1.5765077e-02  0.0000000e+00 
  0.0000000e+00  4.8207362e-03  3.1970804e-01  3.7619474e-01  3.8744785e-01  2.9676018e+00  4.1836906e-01  4.3032531e-01  3.4775273e-01  4.8207338e-03  0.0000000e+00 
  0.0000000e+00  2.6314563e-02  3.3889751e-01  3.9601412e-01  4.0756959e-01  3.5694934e+00  4.3864331e-01  4.5109467e-01  3.6702057e-01  2.6314561e-02  0.0000000e+00 
  0.0000000e+00  4.8701883e-02  3.5900817e-01  4.1674036e-01  4.2859777e-01  4.1889537e+00  4.5984117e-01  4.7279369e-01  3.8719738e-01  4.8701880e-02  0.0000000e+00 
  0.0000000e+00  7.1968066e-02  3.8002484e-01  4.3835848e-01  4.5051737e-01  4.8250705e+00  4.8194750e-01  4.9540719e-01  4.0826829e-01  7.1968066e-02  0.0000000e+00 
  0.0000000e+00  9.6098241e-02  4.0193196e-01  4.6085299e-01  4.7331284e-01  5.4768766e+00  5.0494658e-01  5.1891942e-01  4.3021806e-01  9.6098240e-02  0.0000000e+00 
  0.0000000e+00  1.2107730e-01  4.2471386e-01  4.8420850e-01  4.9696873e-01  6.1433589e+00  5.2882283e-01  5.4331477e-01  4.5303135e-01  1.2107730e-01  0.0000000e+00 
  0.0000000e+00  1.4688983e-01  4.4835439e-01  5.0840904e-01  5.2146903e-01  6.8234640e+00  5.5356007e-01  5.6857704e-01  4.7669232e-01  1.4688983e-01  0.0000000e+00 
  0.0000000e+00  1.7351994e-01  4.7283709e-01  5.3343835e-01  5.4679743e-01  7.5161020e+00  5.7914185e-01  5.9468976e-01  5.0118483e-01  1.7351994e-01  0.0000000e+00 
  0.0000000e+00  2.0095157e-01  4.9814513e-01  5.5927978e-01  5.7293724e-01  8.2201699e+00  6.0555132e-01  6.2163606e-01  5.2649235e-01  2.0095157e-01  0.0000000e+00 
  0.0000000e+00  2.2916769e-01  5.2426088e-01  5.8591594e-01  5.9987102e-01  8.9345244e+00  6.3277087e-01  6.4939831e-01  5.5259758e-01  2.2916769e-01  0.0000000e+00 
  0.0000000e+00  2.5815082e-01  5.5116607e-01  6.1332880e-01  6.2758071e-01  9.6580146e+00  6.6078228e-01  6.7795828e-01  5.7948254e-01  2.5815082e-01  0.0000000e+00 
  0.0000000e+00 -1.2828529e-02  2.8017255e-01  3.4499380e-01  3.5794103e-01  2.8263814e+00  3.8528186e-01  3.9894572e-01  3.1247383e-01 -1.2828527e-02  0.0000000e+00 
  0.0000000e+00  6.6566513e-03  2.9762543e-01  3.6292372e-01  3.7620229e-01  3.3486064e+00  4.0385228e-01  4.1807928e-01  3.2982202e-01  6.6566531e-03  0.0000000e+00 
  0.0000000e+00  2.6861903e-02  3.1582010e-01  3.8158279e-01  3.9519165e-01  3.8846759e+00  4.2316920e-01  4.3796574e-01  3.4790258e-01  2.6861905e-02  0.0000000e+00 
  0.0000000e+00  4.7772775e-02  3.3474152e-01  4.0095612e-01  4.1489417e-01  4.4337464e+00  4.4321744e-01  4.5858985e-01  3.6670082e-01  4.7772777e-02  0.0000000e+00 
  0.0000000e+00  6.9374619e-02  3.5437454e-01  4.2102880e-01  4.3529487e-01  4.9949299e+00  4.6398179e-01  4.7993635e-01  3.8620195e-01  6.9374621e-02  0.0000000e+00 
  0.0000000e+00  9.1652616e-02  3.7470374e-01  4.4178555e-01  4.5637839e-01  5.5672994e+00  4.8544666e-01  5.0198959e-01  4.0639088e-01  9.1652617e-02  0.0000000e+00 
  0.0000000e+00  1.1459164e-01  3.9571344e-01  4.6321100e-01  4.7812933e-01  6.1498972e+00  5.0759641e-01  5.2473389e-01  4.2725230e-01  1.1459164e-01  0.0000000e+00 
  0.0000000e+00  1.3817629e-01  4.1738761e-01  4.8528921e-01  5.0053168e-01  6.7417403e+00  5.3041476e-01  5.4815294e-01  4.4877049e-01  1.3817629e-01  0.0000000e+00 
  0.0000000e+00  1.6239061e-01  4.3970975e-01  5.0800397e-01  5.2356919e-01  7.3418234e+00  5.5388524e-01  5.7223020e-01  4.7092930e-01  1.6239061e-01  0.0000000e+00 
  0.0000000e+00  1.8721864e-01  4.6266330e-01  5.3133887e-01  5.4722539e-01  7.9491393e+00  5.7799115e-01  5.9694895e-01  4.9371247e-01  1.8721864e-01  0.0000000e+00 
  0.0000000e+00  2.1264346e-01  4.8623070e-01  5.5527657e-01  5.7148292e-01  8.5626560e+00  6.0271486e-01  6.2229153e-01  5.1710279e-01  2.1264346e-01  0.0000000e+00 
  0.0000000e+00  2.3864782e-01  5.1039413e-01  5.7979947e-01  5.9632412e-01  9.1813442e+00  6.2803848e-01  6.4824001e-01  5.4108271e-01  2.3864783e-01  0.0000000e+00 
  0.0000000e+00 -1.0384073e-02  2.6269325e-01  3.3465153e-01  3.4988963e-01  3.1449213e+00  3.7459099e-01  3.9082429e-01  2.9713204e-01 -1.0384073e-02  0.0000000e+00 
  0.0000000e+00  7.8555373e-03  2.7914536e-01  3.5141707e-01  3.6701293e-01  3.6070787e+00  3.9223615e-01  4.0911466e-01  3.1329170e-01  7.8555382e-03  0.0000000e+00 
  0.0000000e+00  2.6657394e-02  2.9617397e-01  3.6874939e-01  3.8470111e-01  4.0794745e+00  4.1046461e-01  4.2799493e-01  3.3002296e-01  2.6657394e-02  0.0000000e+00 
  0.0000000e+00  4.6007536e-02  3.1376462e-01  3.8663420e-01  4.0293981e-01  4.5612832e+00  4.2926166e-01  4.4745032e-01  3.4731166e-01  4.6007537e-02  0.0000000e+00 
  0.0000000e+00  6.5891696e-02  3.3190266e-01  4.0505701e-01  4.2171446e-01  5.0516498e+00  4.4861242e-01  4.6746584e-01  3.6514350e-01  6.5891696e-02  0.0000000e+00 
  0.0000000e+00  8.6295437e-02  3.5057318e-01  4.2400312e-01  4.4101030e-01  5.5496944e+00  4.6850180e-01  4.8802634e-01  3.8350390e-01  8.6295437e-02  0.0000000e+00 
  0.0000000e+00  1.0720404e-01  3.6976108e-01  4.4345754e-01  4.6081229e-01  6.0545196e+00  4.8891442e-01  5.0911637e-01  4.0237807e-01  1.0720404e-01  0.0000000e+00 
  0.0000000e+00  1.2860251e-01  3.8945083e-01  4.6340494e-01  4.8110504e-01  6.5652150e+00  5.0983457e-01  5.3072014e-01  4.2175079e-01  1.2860251e-01  0.0000000e+00 
  0.0000000e+00  1.5047532e-01  4.0962654e-01  4.8382955e-01  5.0187275e-01  7.0808609e+00  5.3124611e-01  5.5282147e-01  4.4160647e-01  1.5047532e-01  0.0000000e+00 
  0.0000000e+00  1.7280703e-01  4.3027223e-01  5.0471558e-01  5.2309955e-01  7.6005443e+00  5.5313287e-01  5.7540411e-01  4.6192940e-01  1.7280703e-01  0.0000000e+00 
  0.0000000e+00  1.9558127e-01  4.5137115e-01  5.2604642e-01  5.4476880e-01  8.1233407e+00  5.7547788e-01  5.9845105e-01  4.8270311e-01  1.9558127e-01  0.0000000e+00 
  0.0000000e+00  2.1878148e-01  4.7290625e-01  5.4780521e-01  5.6686363e-01  8.6483367e+00  5.9826396e-01  6.2194504e-01  5.0391082e-01  2.1878148e-01  0.0000000e+00 
  0.0000000e+00 -8.4629832e-03  2.4882796e-01  3.2582944e-01  3.4366092e-01  3.3368037e+00  3.6699122e-01  3.8620516e-01  2.8291967e-01 -8.4629832e-03  0.0000000e+00 
  0.0000000e+00  8.4515610e-03  2.6411189e-01  3.4129191e-01  3.5950340e-01  3.7430468e+00  3.8359809e-01  4.0354709e-01  2.9775778e-01  8.4515620e-03  0.0000000e+00 
  0.0000000e+00  2.5798197e-02  2.7983515e-01  3.5718722e-01  3.7577581e-01  4.1566602e+00  4.0065225e-01  4.2134299e-01  3.1303548e-01  2.5798197e-02  0.0000000e+00 
  0.0000000e+00  4.3563515e-02  2.9598411e-01  3.7350179e-01  3.9246449e-01  4.5768445e+00  4.1813959e-01  4.3957861e-01  3.2873942e-01  4.3563516e-02  0.0000000e+00 
  0.0000000e+00  6.1733832e-02  3.1254480e-01  3.9022177e-01  4.0955551e-01  5.0027831e+00  4.3604579e-01  4.5823954e-01  3.4485589e-01  6.1733832e-02  0.0000000e+00 
  0.0000000e+00  8.0295248e-02  3.2950312e-01  4.0733312e-01  4.2703479e-01  5.4336475e+00  4.5435633e-01  4.7731115e-01  3.6137107e-01  8.0295249e-02  0.0000000e+00 
  0.0000000e+00  9.9233643e-02  3.4684464e-01  4.2482151e-01  4.4488793e-01  5.8686034e+00  4.7305639e-01  4.9677852e-01  3.7827075e-01  9.9233643e-02  0.0000000e+00 
  0.0000000e+00  1.1853460e-01  3.6455470e-01  4.4267233e-01  4.6310028e-01  6.3068142e+00  4.9213092e-01  5.1662650e-01  3.9554051e-01  1.1853460e-01  0.0000000e+00 
  0.0000000e+00  1.3818334e-01  3.8261822e-01  4.6087068e-01  4.8165688e-01  6.7474450e+00  5.1156456e-01  5.3683965e-01  4.1316549e-01  1.3818334e-01  0.0000000e+00 
  0.0000000e+00  1.5816511e-01  4.0102020e-01  4.7940161e-01  5.0054274e-01  7.1896748e+00  5.3134193e-01  5.5740249e-01  4.3113091e-01  1.5816511e-01  0.0000000e+00 
  0.0000000e+00  1.7846439e-01  4.1974482e-01  4.9824931e-01  5.1974204e-01  7.6326830e+00  5.5144679e-01  5.7829872e-01  4.4942112e-01  1.7846439e-01  0.0000000e+00 
  0.0000000e+00  1.9906549e-01  4.3877616e-01  5.1739797e-01  5.3923890e-01  8.0756661e+00  5.7186291e-01  5.9951200e-01  4.6802039e-01  1.9906549e-01  0.0000000e+00 
  0.0000000e+00 -7.0148758e-03  2.3784269e-01  3.1797123e-01  3.3868897e-01  3.4166276e+00  3.6226997e-01  3.8490525e-01  2.6922637e-01 -7.0148734e-03  0.0000000e+00 
  0.0000000e+00  8.5551709e-03  2.5183872e-01  3.3205420e-01  3.5316788e-01  3.7727740e+00  3.7777735e-01  4.0124475e-01  2.8267715e-01  8.5551723e-03  0.0000000e+00 
  0.0000000e+00  2.4451294e-02  2.6616286e-01  3.4646136e-01  3.6796692e-01  4.1339521e+00  3.9362006e-01  4.1792614e-01  2.9646138e-01  2.4451297e-02  0.0000000e+00 
  0.0000000e+00  4.0660557e-02  2.8080213e-01  3.6117976e-01  3.8307306e-01  4.4993972e+00  4.0978451e-01  4.3493569e-01  3.1056628e-01  4.0660560e-02  0.0000000e+00 
  0.0000000e+00  5.7169910e-02  2.9574339e-01  3.7619622e-01  3.9847306e-01  4.8683392e+00  4.2625697e-01  4.5225953e-01  3.2497888e-01  5.7169912e-02  0.0000000e+00 
  0.0000000e+00  7.3966093e-02  3.1097336e-01  3.9149745e-01  4.1415358e-01  5.2400066e+00  4.4302358e-01  4.6988365e-01  3.3968604e-01  7.3966095e-02  0.0000000e+00 
  0.0000000e+00  9.1035575e-02  3.2647845e-01  4.0706988e-01  4.3010100e-01  5.6136324e+00  4.6007023e-01  4.8779381e-01  3.5467433e-01  9.1035576e-02  0.0000000e+00 
  0.0000000e+00  1.0836472e-01  3.4224491e-01  4.2289975e-01  4.4630153e-01  5.9884577e+00  4.7738263e-01  5.0597561e-01  3.6993012e-01  1.0836473e-01  0.0000000e+00 
  0.0000000e+00  1.2593952e-01  3.5825864e-01  4.3897297e-01  4.6274102e-01  6.3637326e+00  4.9494616e-01  5.2441429e-01  3.8543940e-01  1.2593952e-01  0.0000000e+00 
  0.0000000e+00  1.4374606e-01  3.7450568e-01  4.5527558e-01  4.7940550e-01  6.7387285e+00  5.1274638e-01  5.4309531e-01  4.0118834e-01  1.4374606e-01  0.0000000e+00 
  0.0000000e+00  1.6176975e-01  3.9097132e-01  4.7179282e-01  4.9628017e-01  7.1127258e+00  5.3076804e-01  5.6200328e-01  4.1716231e-01  1.6176975e-01  0.0000000e+00 
  0.0000000e+00  1.7999598e-01  4.0764084e-01  4.8850999e-01  5.1335030e-01  7.4850276e+00  5.4899594e-01  5.8112293e-01  4.3334665e-01  1.7999598e-01  0.0000000e+00 
  0.0000000e+00 -5.9421151e-03  2.2867973e-01  3.1052133e-01  3.3438572e-01  3.4092617e+00  3.6010599e-01  3.8661966e-01  2.5546443e-01 -5.9421137e-03  0.0000000e+00 
  0.0000000e+00  8.3150056e-03  2.4132725e-01  3.2320905e-01  3.4747679e-01  3.7215410e+00  3.7450322e-01  4.0195241e-01  2.6753041e-01  8.3150071e-03  0.0000000e+00 
  0.0000000e+00  2.2811862e-02  2.5421375e-01  3.3613324e-01  3.6079904e-01  4.0368964e+00  3.8914342e-01  4.1753442e-01  2.7984504e-01  2.2811864e-02  0.0000000e+00 
  0.0000000e+00  3.7536118e-02  2.6732708e-01  3.4928168e-01  3.7434018e-01  4.3546079e+00  4.0401369e-01  4.3335259e-01  2.9239623e-01  3.7536118e-02  0.0000000e+00 
  0.0000000e+00  5.2475350e-02  2.8065493e-01  3.6264196e-01  3.8808778e-01  4.6739606e+00  4.1910098e-01  4.4939369e-01  3.0517175e-01  5.2475351e-02  0.0000000e+00 
  0.0000000e+00  6.7616886e-02  2.9418471e-01  3.7620143e-01  4.0202912e-01  4.9942486e+00  4.3439199e-01  4.6564424e-01  3.1815900e-01  6.7616888e-02  0.0000000e+00 
  0.0000000e+00  8.2948023e-02  3.0790384e-01  3.8994739e-01  4.1615148e-01  5.3147780e+00  4.4987342e-01  4.8209076e-01  3.3134546e-01  8.2948025e-02  0.0000000e+00 
  0.0000000e+00  9.8455820e-02  3.2179948e-01  4.0386695e-01  4.3044193e-01  5.6348703e+00  4.6553179e-01  4.9871963e-01  3.4471829e-01  9.8455820e-02  0.0000000e+00 
  0.0000000e+00  1.1412719e-01  3.3585858e-01  4.1794699e-01  4.4488735e-01  5.9538643e+00  4.8135341e-01  5.1551699e-01  3.5826442e-01  1.1412719e-01  0.0000000e+00 
  0.0000000e+00  1.2994913e-01  3.5006825e-01  4.3217446e-01  4.5947464e-01  6.2711242e+00  4.9732467e-01  5.3246908e-01  3.7197096e-01  1.2994913e-01  0.0000000e+00 
  0.0000000e+00  1.4590814e-01  3.6441501e-01  4.4653588e-01  4.7419032e-01  6.5860303e+00  5.1343155e-01  5.4956174e-01  3.8582440e-01  1.4590814e-01  0.0000000e+00 
  0.0000000e+00  1.6199077e-01  3.7888549e-01  4.6101780e-01  4.8902093e-01  6.8979898e+00  5.2966010e-01  5.6678087e-01  3.9981134e-01  1.6199077e-01  0.0000000e+00 
  0.0000000e+00 -5.1339921e-03  2.2022533e-01  3.0301225e-01  3.3022573e-01  3.3420005e+00  3.6018559e-01  3.9103561e-01  2.4120597e-01 -5.1339897e-03  0.0000000e+00 
  0.0000000e+00  7.8754641e-03  2.3152037e-01  3.1433594e-01  3.4194994e-01  3.6162309e+00  3.7349821e-01  4.0539289e-01  2.5194499e-01  7.8754674e-03  0.0000000e+00 
  0.0000000e+00  2.1054205e-02  2.4298384e-01  3.2582560e-01  3.5383358e-01  3.8918721e+00  3.8697729e-01  4.1992240e-01  2.6286519e-01  2.1054207e-02  0.0000000e+00 
  0.0000000e+00  3.4390530e-02  2.5460435e-01  3.3746962e-01  3.6586502e-01  4.1682616e+00  4.0061049e-01  4.3461156e-01  2.7395514e-01  3.4390533e-02  0.0000000e+00 
  0.0000000e+00  4.7872649e-02  2.6637035e-01  3.4925636e-01  3.7803259e-01  4.4447500e+00  4.1438544e-01  4.4944780e-01  2.8520320e-01  4.7872650e-02  0.0000000e+00 
  0.0000000e+00  6.1488663e-02  2.7827020e-01  3.6117402e-01  3.9032444e-01  4.7207035e+00  4.2828968e-01  4.6441840e-01  2.9659768e-01  6.1488665e-02  0.0000000e+00 
  0.0000000e+00  7.5226659e-02  2.9029219e-01  3.7321075e-01  4.0272874e-01  4.9955081e+00  4.4231069e-01  4.7951066e-01  3.0812674e-01  7.5226662e-02  0.0000000e+00 
  0.0000000e+00  8.9074564e-02  3.0242450e-01  3.8535453e-01  4.1523343e-01  5.2685710e+00  4.5643581e-01  4.9471170e-01  3.1977848e-01  8.9074565e-02  0.0000000e+00 
  0.0000000e+00  1.0302027e-01  3.1465515e-01  3.9759338e-01  4.2782654e-01  5.5393215e+00  4.7065246e-01  5.1000875e-01  3.3154078e-01  1.0302027e-01  0.0000000e+00 
  0.0000000e+00  1.1705177e-01  3.2697236e-01  4.0991527e-01  4.4049604e-01  5.8072177e+00  4.8494804e-01  5.2538901e-01  3.4340175e-01  1.1705177e-01  0.0000000e+00 
  0.0000000e+00  1.3115673e-01  3.3936395e-01  4.2230800e-01  4.5322972e-01  6.0717384e+00  4.9930978e-01  5.4083954e-01  3.5534907e-01  1.3115673e-01  0.0000000e+00 
  0.0000000e+00  1.4532285e-01  3.5181776e-01  4.3475918e-01  4.6601521e-01  6.3323922e+00  5.1372474e-01  5.5634722e-01  3.6737044e-01  1.4532286e-01  0.0000000e+00 
  0.0000000e+00 -4.4904924e-03  2.1153669e-01  2.9510718e-01  3.2579127e-01  3.2388959e+00  3.6225131e-01  3.9788192e-01  2.2625615e-01 -4.4904924e-03  0.0000000e+00 
  0.0000000e+00  7.3558925e-03  2.2152540e-01  3.0513144e-01  3.3620194e-01  3.4800480e+00  3.7452468e-01  4.1131404e-01  2.3576652e-01  7.3558914e-03  0.0000000e+00 
  0.0000000e+00  1.9313918e-02  2.3162718e-01  3.1526501e-01  3.4671422e-01  3.7211958e+00  3.8690047e-01  4.2485361e-01  2.4540437e-01  1.9313918e-02  0.0000000e+00 
  0.0000000e+00  3.1372529e-02  2.4183133e-01  3.2549692e-01  3.5731712e-01  3.9617437e+00  3.9936688e-01  4.3848851e-01  2.5515880e-01  3.1372529e-02  0.0000000e+00 
  0.0000000e+00  4.3520686e-02  2.5212717e-01  3.3581642e-01  3.6799988e-01  4.2011162e+00  4.1191247e-01  4.5220705e-01  2.6501898e-01  4.3520686e-02  0.0000000e+00 
  0.0000000e+00  5.5747330e-02  2.6250393e-01  3.4621256e-01  3.7875154e-01  4.4387590e+00  4.2452554e-01  4.6599724e-01  2.7497393e-01  5.5747329e-02  0.0000000e+00 
  0.0000000e+00  6.8041382e-02  2.7295086e-01  3.5667441e-01  3.8956120e-01  4.6741418e+00  4.3719453e-01  4.7984725e-01  2.8501271e-01  6.8041380e-02  0.0000000e+00 
  0.0000000e+00  8.0391812e-02  2.8345716e-01  3.6719104e-01  4.0041791e-01  4.9067595e+00  4.4990783e-01  4.9374525e-01  2.9512432e-01  8.0391811e-02  0.0000000e+00 
  0.0000000e+00  9.2787457e-02  2.9401198e-01  3.7775146e-01  4.1131072e-01  5.1361330e+00  4.6265388e-01  5.0767943e-01  3.0529770e-01  9.2787456e-02  0.0000000e+00 
  0.0000000e+00  1.0521746e-01  3.0460462e-01  3.8834486e-01  4.2222883e-01  5.3618131e+00  4.7542126e-01  5.2163812e-01  3.1552192e-01  1.0521746e-01  0.0000000e+00 
  0.0000000e+00  1.1767067e-01  3.1522418e-01  3.9896012e-01  4.3316113e-01  5.5833747e+00  4.8819830e-01  5.3560942e-01  3.2578586e-01  1.1767067e-01  0.0000000e+00 
  0.0000000e+00  1.3013607e-01  3.2585987e-01  4.0958640e-01  4.4409684e-01  5.8004228e+00  5.0097366e-01  5.4958180e-01  3.3607851e-01  1.3013607e-01  0.0000000e+00 
  0.0000000e+00 -3.9368696e-03  2.0198187e-01  2.8660658e-01  3.2078606e-01  3.1180859e+00  3.6608013e-01  4.0691238e-01  2.1066078e-01 -3.9368691e-03  0.0000000e+00 
  0.0000000e+00  6.8402966e-03  2.1075099e-01  2.9541817e-01  3.2995853e-01  3.3302344e+00  3.7736587e-01  4.1947534e-01  2.1906683e-01  6.8402970e-03  0.0000000e+00 
  0.0000000e+00  1.7681585e-02  2.1958968e-01  3.0429336e-01  3.3918583e-01  3.5411969e+00  3.8869964e-01  4.3209028e-01  2.2755702e-01  1.7681584e-02  0.0000000e+00 
  0.0000000e+00  2.8576770e-02  2.2848816e-01  3.1322219e-01  3.4845804e-01  3.7504519e+00  4.0007074e-01  4.4474616e-01  2.3612133e-01  2.8576768e-02  0.0000000e+00 
  0.0000000e+00  3.9515663e-02  2.3743659e-01  3.2219471e-01  3.5776522e-01  3.9575018e+00  4.1146850e-01  4.5743196e-01  2.4474965e-01  3.9515663e-02  0.0000000e+00 
  0.0000000e+00  5.0488059e-02  2.4642509e-01  3.3120087e-01  3.6709733e-01  4.1618750e+00  4.2288216e-01  4.7013662e-01  2.5343183e-01  5.0488059e-02  0.0000000e+00 
  0.0000000e+00  6.1483910e-02  2.5544393e-01  3.4023082e-01  3.7644458e-01  4.3631260e+00  4.3430126e-01  4.8284933e-01  2.6215788e-01  6.1483911e-02  0.0000000e+00 
  0.0000000e+00  7.2493158e-02  2.6448330e-01  3.4927463e-01  3.8579703e-01  4.5608371e+00  4.4571522e-01  4.9555924e-01  2.7091769e-01  7.2493160e-02  0.0000000e+00 
  0.0000000e+00  8.3505823e-02  2.7353351e-01  3.5832248e-01  3.9514493e-01  4.7546185e+00  4.5711369e-01  5.0825569e-01  2.7970128e-01  8.3505824e-02  0.0000000e+00 
  0.0000000e+00  9.4512165e-02  2.8258500e-01  3.6736471e-01  4.0447866e-01  4.9441100e+00  4.6848647e-01  5.2092819e-01  2.8849883e-01  9.4512165e-02  0.0000000e+00 
  0.0000000e+00  1.0550232e-01  2.9162811e-01  3.7639160e-01  4.1378854e-01  5.1289774e+00  4.7982332e-01  5.3356624e-01  2.9730040e-01  1.0550232e-01  0.0000000e+00 
  0.0000000e+00  1.1646656e-01  3.0065333e-01  3.8539349e-01  4.2306497e-01  5.3089165e+00  4.9111412e-01  5.4615944e-01  3.0609616e-01  1.1646656e-01  0.0000000e+00 
  0.0000000e+00 -3.4265530e-03  1.9128394e-01  2.7743441e-01  3.1503314e-01  2.9915597e+00  3.7143022e-01  4.1785881e-01  1.9466463e-01 -3.4265546e-03  0.0000000e+00 
  0.0000000e+00  6.3749188e-03  1.9894666e-01  2.8513126e-01  3.2305478e-01  3.1780368e+00  3.8177501e-01  4.2960304e-01  2.0210085e-01  6.3749157e-03  0.0000000e+00 
  0.0000000e+00  1.6201431e-02  2.0664500e-01  2.9285524e-01  3.3109394e-01  3.3623650e+00  3.9212197e-01  4.4135197e-01  2.0958621e-01  1.6201431e-02  0.0000000e+00 
  0.0000000e+00  2.6043620e-02  2.1436996e-01  3.0059715e-01  3.3914145e-01  3.5441004e+00  4.0246112e-01  4.5309522e-01  2.1711137e-01  2.6043617e-02  0.0000000e+00 
  0.0000000e+00  3.5892223e-02  2.2211261e-01  3.0834801e-01  3.4718838e-01  3.7228253e+00  4.1278287e-01  4.6482280e-01  2.2466709e-01  3.5892221e-02  0.0000000e+00 
  0.0000000e+00  4.5738083e-02  2.2986407e-01  3.1609889e-01  3.5522584e-01  3.8981498e+00  4.2307765e-01  4.7652474e-01  2.3224416e-01  4.5738082e-02  0.0000000e+00 
  0.0000000e+00  5.5572129e-02  2.3761555e-01  3.2384088e-01  3.6324498e-01  4.0697122e+00  4.3333601e-01  4.8819121e-01  2.3983347e-01  5.5572129e-02  0.0000000e+00 
  0.0000000e+00  6.5385470e-02  2.4535834e-01  3.3156524e-01  3.7123711e-01  4.2371788e+00  4.4354863e-01  4.9981256e-01  2.4742599e-01  6.5385470e-02  0.0000000e+00 
  0.0000000e+00  7.5169247e-02  2.5308379e-01  3.3926324e-01  3.7919357e-01  4.4002442e+00  4.5370635e-01  5.1137926e-01  2.5501273e-01  7.5169246e-02  0.0000000e+00 
  0.0000000e+00  8.4914952e-02  2.6078358e-01  3.4692648e-01  3.8710603e-01  4.5586319e+00  4.6380030e-01  5.2288210e-01  2.6258506e-01  8.4914951e-02  0.0000000e+00 
  0.0000000e+00  9.4613973e-02  2.6844922e-01  3.5454653e-01  3.9496612e-01  4.7120917e+00  4.7382165e-01  5.3431193e-01  2.7013417e-01  9.4613972e-02  0.0000000e+00 
  0.0000000e+00  1.0425792e-01  2.7607243e-01  3.6211498e-01  4.0276552e-01  4.8604010e+00  4.8376161e-01  5.4565962e-01  2.7765145e-01  1.0425792e-01  0.0000000e+00 
  0.0000000e+00 -2.9382922e-03  1.7948437e-01  2.6761576e-01  3.0846545e-01  2.8662651e+00  3.7799632e-01  4.3039349e-01  1.7864017e-01 -2.9382927e-03  0.0000000e+00 
  0.0000000e+00  5.9765045e-03  1.8616786e-01  2.7430024e-01  3.1542977e-01  3.0298113e+00  3.8743837e-01  4.4136023e-01  1.8523984e-01  5.9765043e-03  0.0000000e+00 
  0.0000000e+00  1.4884316e-02  1.9286032e-01  2.8098269e-01  3.2238179e-01  3.1904507e+00  3.9684366e-01  4.5229090e-01  1.9185991e-01  1.4884316e-02  0.0000000e+00 
  0.0000000e+00  2.3776721e-02  1.9955354e-01  2.8765490e-01  3.2931331e-01  3.3478168e+00  4.0620332e-01  4.6317615e-01  1.9849186e-01  2.3776723e-02  0.0000000e+00 
  0.0000000e+00  3.2645470e-02  2.0623956e-01  2.9430889e-01  3.3621646e-01  3.5015704e+00  4.1550889e-01  4.7400703e-01  2.0512735e-01  3.2645469e-02  0.0000000e+00 
