  0.0000000e+00  4.8607916e-03  4.2971666e-03  9.7057962e-04  3.2518231e-03  2.7549536e-02  4.8254969e-02  1.9488623e-01  9.4961802e-03  4.8607934e-03  0.0000000e+00 
  0.0000000e+00  4.6876386e-03  4.1112894e-03  9.7854182e-04  3.1021776e-03  2.5002678e-02  4.5948604e-02  1.8726789e-01  9.1603698e-03  4.6876389e-03  0.0000000e+00 
  0.0000000e+00  6.8135033e-03  6.3756970e-03  7.1050379e-04  4.8316424e-03  6.6595368e-02  7.2103075e-02  2.7446538e-01  1.3323784e-02  6.8135015e-03  0.0000000e+00 
  0.0000000e+00  6.5851834e-03  6.1079345e-03  7.3673197e-04  4.6120184e-03  6.0055347e-02  6.8699501e-02  2.6397317e-01  1.2888168e-02  6.5851822e-03  0.0000000e+00 
  0.0000000e+00  6.3614545e-03  5.8491134e-03  7.6237193e-04  4.4014324e-03  5.4162359e-02  6.5445087e-02  2.5383939e-01  1.2459700e-02  6.3614535e-03  0.0000000e+00 
  0.0000000e+00  6.1424350e-03  5.5990989e-03  7.8717212e-04  4.1995529e-03  4.8857219e-02  6.2334259e-02  2.4405477e-01  1.2038833e-02  6.1424343e-03  0.0000000e+00 
  0.0000000e+00  5.9282224e-03  5.3577283e-03  8.1094361e-04  4.0060510e-03  4.4085075e-02  5.9361511e-02  2.3460990e-01  1.1625945e-02  5.9282189e-03  0.0000000e+00 
  0.0000000e+00  5.7189056e-03  5.1248498e-03  8.3353262e-04  3.8206284e-03  3.9795256e-02  5.6521485e-02  2.2549543e-01  1.1221384e-02  5.7189030e-03  0.0000000e+00 
  0.0000000e+00  5.5145583e-03  4.9003034e-03  8.5479987e-04  3.6429924e-03  3.5941163e-02  5.3808952e-02  2.1670203e-01  1.0825437e-02  5.5145582e-03  0.0000000e+00 
  0.0000000e+00  5.3152387e-03  4.6839171e-03  8.7465622e-04  3.4728529e-03  3.2480058e-02  5.1218784e-02  2.0822032e-01  1.0438347e-02  5.3152388e-03  0.0000000e+00 
  0.0000000e+00  5.1209903e-03  4.4755278e-03  8.9302835e-04  3.3099451e-03  2.9372812e-02  4.8746015e-02  2.0004108e-01  1.0060315e-02  5.1209897e-03  0.0000000e+00 
  0.0000000e+00  4.9318384e-03  4.2749471e-03  9.0985305e-04  3.1540004e-03  2.6583959e-02  4.6385825e-02  1.9215518e-01  9.6914950e-03  4.9318388e-03  0.0000000e+00 
  0.0000000e+00  4.7478017e-03  4.0819998e-03  9.2511375e-04  3.0047693e-03  2.4080974e-02  4.4133527e-02  1.8455356e-01  9.3320115e-03  4.7478036e-03  0.0000000e+00 
  0.0000000e+00  4.5688793e-03  3.8964974e-03  9.3878441e-04  2.8620001e-03  2.1834474e-02  4.1984584e-02  1.7722732e-01  8.9819434e-03  4.5688805e-03  0.0000000e+00 
  0.0000000e+00  6.7594526e-03  6.1492874e-03  6.1164456e-04  4.5152642e-03  5.8782816e-02  6.6380866e-02  2.6126945e-01  1.3313726e-02  6.7594587e-03  0.0000000e+00 
  0.0000000e+00  6.5161348e-03  5.8754839e-03  6.4969565e-04  4.3022926e-03  5.2905136e-02  6.3186789e-02  2.5112497e-01  1.2844280e-02  6.5161403e-03  0.0000000e+00 
  0.0000000e+00  6.2789672e-03  5.6119116e-03  6.8617394e-04  4.0985779e-03  4.7624575e-02  6.0135817e-02  2.4133339e-01  1.2385092e-02  6.2789718e-03  0.0000000e+00 
  0.0000000e+00  6.0479637e-03  5.3583143e-03  7.2089962e-04  3.9037436e-03  4.2884368e-02  5.7222435e-02  2.3188533e-01  1.1936423e-02  6.0479673e-03  0.0000000e+00 
  0.0000000e+00  5.8231276e-03  5.1144456e-03  7.5372039e-04  3.7174333e-03  3.8632192e-02  5.4441221e-02  2.2277134e-01  1.1498481e-02  5.8231280e-03  0.0000000e+00 
  0.0000000e+00  5.6044558e-03  4.8800558e-03  7.8454082e-04  3.5393215e-03  3.4820000e-02  5.1786898e-02  2.1398193e-01  1.1071441e-02  5.6044590e-03  0.0000000e+00 
  0.0000000e+00  5.3919281e-03  4.6548898e-03  8.1327696e-04  3.3690703e-03  3.1403831e-02  4.9254309e-02  2.0550769e-01  1.0655427e-02  5.3919320e-03  0.0000000e+00 
  0.0000000e+00  5.1855234e-03  4.4387010e-03  8.3988933e-04  3.2063772e-03  2.8343574e-02  4.6838439e-02  1.9733923e-01  1.0250520e-02  5.1855252e-03  0.0000000e+00 
  0.0000000e+00  4.9852023e-03  4.2312396e-03  8.6434773e-04  3.0509479e-03  2.5602685e-02  4.4534423e-02  1.8946728e-01  9.8567747e-03  4.9852041e-03  0.0000000e+00 
  0.0000000e+00  4.7909127e-03  4.0322447e-03  8.8664221e-04  2.9024856e-03  2.3148200e-02  4.2337534e-02  1.8188264e-01  9.4742013e-03  4.7909153e-03  0.0000000e+00 
  0.0000000e+00  4.6026003e-03  3.8414720e-03  9.0679203e-04  2.7607245e-03  2.0950013e-02  4.0243205e-02  1.7457626e-01  9.1027813e-03  4.6026039e-03  0.0000000e+00 
  0.0000000e+00  4.4201955e-03  3.6586676e-03  9.2481695e-04  2.6253900e-03  1.8981059e-02  3.8247014e-02  1.6753925e-01  8.7424640e-03  4.4201968e-03  0.0000000e+00 
  0.0000000e+00  6.6450341e-03  5.8689914e-03  5.5655051e-04  4.1934271e-03  5.1568374e-02  6.0933582e-02  2.4845116e-01  1.3187400e-02  6.6450331e-03  0.0000000e+00 
  0.0000000e+00  6.3905768e-03  5.5933183e-03  6.0457819e-04  3.9884547e-03  4.6324941e-02  5.7945121e-02  2.3865403e-01  1.2690483e-02  6.3905760e-03  0.0000000e+00 
  0.0000000e+00  6.1436475e-03  5.3289269e-03  6.5005574e-04  3.7928438e-03  4.1627744e-02  5.5093490e-02  2.2920387e-01  1.2206719e-02  6.1436448e-03  0.0000000e+00 
  0.0000000e+00  5.9041684e-03  5.0754820e-03  6.9287136e-04  3.6062007e-03  3.7422955e-02  5.2373262e-02  2.2009117e-01  1.1736195e-02  5.9041655e-03  0.0000000e+00 
  0.0000000e+00  5.6720477e-03  4.8326301e-03  7.3294194e-04  3.4281339e-03  3.3661235e-02  4.9779103e-02  2.1130637e-01  1.1278928e-02  5.6720450e-03  0.0000000e+00 
  0.0000000e+00  5.4471946e-03  4.6000384e-03  7.7021885e-04  3.2582854e-03  3.0297504e-02  4.7305849e-02  2.0283998e-01  1.0834928e-02  5.4471918e-03  0.0000000e+00 
  0.0000000e+00  5.2295048e-03  4.3773741e-03  8.0469867e-04  3.0963069e-03  2.7290727e-02  4.4948450e-02  1.9468254e-01  1.0404146e-02  5.2295038e-03  0.0000000e+00 
  0.0000000e+00  5.0188738e-03  4.1643053e-03  8.3636643e-04  2.9418560e-03  2.4603639e-02  4.2702009e-02  1.8682461e-01  9.9865165e-03  5.0188718e-03  0.0000000e+00 
  0.0000000e+00  4.8151904e-03  3.9605167e-03  8.6526314e-04  2.7946306e-03  2.2202445e-02  4.0561786e-02  1.7925693e-01  9.5819381e-03  4.8151894e-03  0.0000000e+00 
  0.0000000e+00  4.6183292e-03  3.7656827e-03  8.9142534e-04  2.6543109e-03  2.0056808e-02  3.8523165e-02  1.7197026e-01  9.1902765e-03  4.6183295e-03  0.0000000e+00 
  0.0000000e+00  4.4281687e-03  3.5794947e-03  9.1490749e-04  2.5206077e-03  1.8139122e-02  3.6581718e-02  1.6495560e-01  8.8113840e-03  4.4281675e-03  0.0000000e+00 
  0.0000000e+00  4.2445732e-03  3.4016388e-03  9.3577859e-04  2.3932401e-03  1.6424691e-02  3.4733148e-02  1.5820405e-01  8.4450797e-03  4.2445736e-03  0.0000000e+00 
  0.0000000e+00  6.4740297e-03  5.5403701e-03  5.4603328e-04  3.8678875e-03  4.4952996e-02  5.5763460e-02  2.3601969e-01  1.2946542e-02  6.4740307e-03  0.0000000e+00 
  0.0000000e+00  6.2123794e-03  5.2669535e-03  6.0180102e-04  3.6721959e-03  4.0310591e-02  5.2975791e-02  2.2656788e-01  1.2429115e-02  6.2123801e-03  0.0000000e+00 
  0.0000000e+00  5.9594376e-03  5.0056416e-03  6.5410140e-04  3.4858842e-03  3.6163554e-02  5.0318537e-02  2.1745674e-01  1.1927464e-02  5.9594384e-03  0.0000000e+00 
  0.0000000e+00  5.7150292e-03  4.7559901e-03  7.0289030e-04  3.3085137e-03  3.2461399e-02  4.7786356e-02  2.0867666e-01  1.1441475e-02  5.7150292e-03  0.0000000e+00 
  0.0000000e+00  5.4789815e-03  4.5175777e-03  7.4813922e-04  3.1396783e-03  2.9158075e-02  4.5374053e-02  2.0021807e-01  1.0971006e-02  5.4789817e-03  0.0000000e+00 
  0.0000000e+00  5.2511165e-03  4.2899875e-03  7.8987826e-04  2.9789933e-03  2.6211720e-02  4.3076572e-02  1.9207143e-01  1.0515887e-02  5.2511149e-03  0.0000000e+00 
  0.0000000e+00  5.0312598e-03  4.0728180e-03  8.2814428e-04  2.8260954e-03  2.3584412e-02  4.0889010e-02  1.8422727e-01  1.0075921e-02  5.0312581e-03  0.0000000e+00 
  0.0000000e+00  4.8192301e-03  3.8656751e-03  8.6300313e-04  2.6806322e-03  2.1241868e-02  3.8806592e-02  1.7667616e-01  9.6508837e-03  4.8192307e-03  0.0000000e+00 
  0.0000000e+00  4.6148449e-03  3.6681715e-03  8.9453184e-04  2.5422674e-03  1.9153139e-02  3.6824700e-02  1.6940878e-01  9.2405265e-03  4.6148443e-03  0.0000000e+00 
  0.0000000e+00  4.4179188e-03  3.4799312e-03  9.2282199e-04  2.4106814e-03  1.7290566e-02  3.4938879e-02  1.6241597e-01  8.8445876e-03  4.4179172e-03  0.0000000e+00 
  0.0000000e+00  4.2282635e-03  3.3005863e-03  9.4797494e-04  2.2855693e-03  1.5629078e-02  3.3144824e-02  1.5568872e-01  8.4627823e-03  4.2282649e-03  0.0000000e+00 
  0.0000000e+00  4.0456910e-03  3.1297809e-03  9.7010053e-04  2.1666319e-03  1.4146344e-02  3.1438380e-02  1.4921816e-01  8.0948129e-03  4.0456908e-03  0.0000000e+00 
  0.0000000e+00  6.2521114e-03  5.1703962e-03  5.7935428e-04  3.5409381e-03  3.8928322e-02  5.0869997e-02  2.2397852e-01  1.2597191e-02  6.2521086e-03  0.0000000e+00 
  0.0000000e+00  5.9871570e-03  4.9032227e-03  6.4036070e-04  3.3557372e-03  3.4850114e-02  4.8277656e-02  2.1486896e-01  1.2066527e-02  5.9871546e-03  0.0000000e+00 
  0.0000000e+00  5.7318662e-03  4.6486992e-03  6.9705893e-04  3.1798054e-03  3.1217211e-02  4.5809203e-02  2.0609348e-01  1.1553913e-02  5.7318641e-03  0.0000000e+00 
  0.0000000e+00  5.4859826e-03  4.4063183e-03  7.4947014e-04  3.0126977e-03  2.7982745e-02  4.3459432e-02  1.9764245e-01  1.1059054e-02  5.4859786e-03  0.0000000e+00 
  0.0000000e+00  5.2492555e-03  4.1755811e-03  7.9765904e-04  2.8539946e-03  2.5104182e-02  4.1223289e-02  1.8950631e-01  1.0581646e-02  5.2492560e-03  0.0000000e+00 
  0.0000000e+00  5.0214369e-03  3.9560068e-03  8.4169914e-04  2.7032850e-03  2.2543033e-02  3.9095839e-02  1.8167542e-01  1.0121350e-02  5.0214370e-03  0.0000000e+00 
  0.0000000e+00  4.8022796e-03  3.7471316e-03  8.8170129e-04  2.5601935e-03  2.0264599e-02  3.7072325e-02  1.7414034e-01  9.6778232e-03  4.8022789e-03  0.0000000e+00 
  0.0000000e+00  4.5915391e-03  3.5485045e-03  9.1777231e-04  2.4243576e-03  1.8237649e-02  3.5148123e-02  1.6689166e-01  9.2506978e-03  4.5915385e-03  0.0000000e+00 
  0.0000000e+00  4.3889723e-03  3.3596875e-03  9.5004733e-04  2.2954285e-03  1.6434110e-02  3.3318769e-02  1.5992007e-01  8.8395994e-03  4.3889709e-03  0.0000000e+00 
  0.0000000e+00  4.1943357e-03  3.1802586e-03  9.7866910e-04  2.1730807e-03  1.4829007e-02  3.1579952e-02  1.5321646e-01  8.4441333e-03  4.1943364e-03  0.0000000e+00 
  0.0000000e+00  4.0073913e-03  3.0098092e-03  1.0037801e-03  2.0569961e-03  1.3399782e-02  2.9927513e-02  1.4677181e-01  8.0639007e-03  4.0073910e-03  0.0000000e+00 
  0.0000000e+00  3.8278981e-03  2.8479395e-03  1.0255364e-03  1.9468742e-03  1.2126439e-02  2.8357454e-02  1.4057732e-01  7.6984902e-03  3.8278974e-03  0.0000000e+00 
  0.0000000e+00  5.9862132e-03  4.7672155e-03  6.5441546e-04  3.2153170e-03  3.3478744e-02  4.6250593e-02  2.1232671e-01  1.2148876e-02  5.9862141e-03  0.0000000e+00 
  0.0000000e+00  5.7216553e-03  4.5099869e-03  7.1799195e-04  3.0416727e-03  2.9925361e-02  4.3847559e-02  2.0355552e-01  1.1612256e-02  5.7216561e-03  0.0000000e+00 
  0.0000000e+00  5.4674836e-03  4.2656943e-03  7.7653135e-04  2.8770878e-03  2.6768698e-02  4.1561842e-02  1.9511167e-01  1.1095562e-02  5.4674845e-03  0.0000000e+00 
  0.0000000e+00  5.2233727e-03  4.0337659e-03  8.3013324e-04  2.7211050e-03  2.3965687e-02  3.9388381e-02  1.8698547e-01  1.0598342e-02  5.2233736e-03  0.0000000e+00 
  0.0000000e+00  4.9890056e-03  3.8136492e-03  8.7891804e-04  2.5732928e-03  2.1477437e-02  3.7322262e-02  1.7916729e-01  1.0120133e-02  4.9890080e-03  0.0000000e+00 
  0.0000000e+00  4.7640728e-03  3.6048128e-03  9.2304192e-04  2.4332375e-03  1.9268914e-02  3.5358721e-02  1.7164759e-01  9.6604580e-03  4.7640708e-03  0.0000000e+00 
  0.0000000e+00  4.5482651e-03  3.4067382e-03  9.6266320e-04  2.3005540e-03  1.7308680e-02  3.3493143e-02  1.6441689e-01  9.2188308e-03  4.5482640e-03  0.0000000e+00 
  0.0000000e+00  4.3412867e-03  3.2189370e-03  9.9794132e-04  2.1748715e-03  1.5568560e-02  3.1721074e-02  1.5746580e-01  8.7947648e-03  4.3412874e-03  0.0000000e+00 
  0.0000000e+00  4.1428388e-03  3.0409293e-03  1.0290695e-03  2.0558375e-03  1.4023336e-02  3.0038189e-02  1.5078504e-01  8.3877481e-03  4.1428385e-03  0.0000000e+00 
  0.0000000e+00  3.9526343e-03  2.8722565e-03  1.0562212e-03  1.9431182e-03  1.2650675e-02  2.8440352e-02  1.4436554e-01  7.9972902e-03  3.9526354e-03  0.0000000e+00 
  0.0000000e+00  3.7703885e-03  2.7124767e-03  1.0795930e-03  1.8363940e-03  1.1430480e-02  2.6923554e-02  1.3819834e-01  7.6228779e-03  3.7703896e-03  0.0000000e+00 
  0.0000000e+00  3.5958200e-03  2.5611639e-03  1.0993725e-03  1.7353615e-03  1.0345012e-02  2.5483955e-02  1.3227467e-01  7.2640069e-03  3.5958195e-03  0.0000000e+00 
  0.0000000e+00  5.6841974e-03  4.3397189e-03  7.6783317e-04  2.8940341e-03  2.8582526e-02  4.1900858e-02  2.0105956e-01  1.1613751e-02  5.6841965e-03  0.0000000e+00 
  0.0000000e+00  5.4234254e-03  4.0957517e-03  8.3123307e-04  2.7328350e-03  2.5513101e-02  3.9680711e-02  1.9262232e-01  1.1078196e-02  5.4234245e-03  0.0000000e+00 
  0.0000000e+00  5.1735335e-03  3.8647443e-03  8.8901315e-04  2.5803850e-03  2.2793836e-02  3.7571289e-02  1.8450544e-01  1.0564031e-02  5.1735329e-03  0.0000000e+00 
  0.0000000e+00  4.9341409e-03  3.6460841e-03  9.4132764e-04  2.4362252e-03  2.0385559e-02  3.5567709e-02  1.7669932e-01  1.0070662e-02  4.9341398e-03  0.0000000e+00 
  0.0000000e+00  4.7048739e-03  3.4391685e-03  9.8838317e-04  2.2999154e-03  1.8253063e-02  3.3665214e-02  1.6919431e-01  9.5974865e-03  4.7048712e-03  0.0000000e+00 
  0.0000000e+00  4.4853692e-03  3.2434273e-03  1.0303789e-03  2.1710452e-03  1.6364777e-02  3.1859199e-02  1.6198082e-01  9.1439006e-03  4.4853661e-03  0.0000000e+00 
  0.0000000e+00  4.2752736e-03  3.0583131e-03  1.0675278e-03  2.0492220e-03  1.4692503e-02  3.0145223e-02  1.5504945e-01  8.7093009e-03  4.2752724e-03  0.0000000e+00 
  0.0000000e+00  4.0742435e-03  2.8833006e-03  1.1000498e-03  1.9340764e-03  1.3211074e-02  2.8518983e-02  1.4839080e-01  8.2930756e-03  4.0742427e-03  0.0000000e+00 
  0.0000000e+00  3.8819411e-03  2.7178856e-03  1.1281764e-03  1.8252549e-03  1.1898064e-02  2.6976336e-02  1.4199564e-01  7.8946242e-03  3.8819400e-03  0.0000000e+00 
  0.0000000e+00  3.6980393e-03  2.5615853e-03  1.1521274e-03  1.7224246e-03  1.0733701e-02  2.5513299e-02  1.3585495e-01  7.5133469e-03  3.6980386e-03  0.0000000e+00 
  0.0000000e+00  3.5222189e-03  2.4139375e-03  1.1721322e-03  1.6252698e-03  9.7002545e-03  2.4126044e-02  1.2995982e-01  7.1486514e-03  3.5222190e-03  0.0000000e+00 
  0.0000000e+00  3.3541670e-03  2.2744976e-03  1.1884089e-03  1.5334855e-03  8.7821514e-03  2.2810888e-02  1.2430155e-01  6.7999472e-03  3.3541668e-03  0.0000000e+00 
  0.0000000e+00  5.3542862e-03  3.8971898e-03  9.1516941e-04  2.5801537e-03  2.4213323e-02  3.7815086e-02  1.9016965e-01  1.1005783e-02  5.3542843e-03  0.0000000e+00 
  0.0000000e+00  5.1002960e-03  3.6693244e-03  9.7566954e-04  2.4320834e-03  2.1586434e-02  3.5771106e-02  1.8206151e-01  1.0477840e-02  5.1002946e-03  0.0000000e+00 
  0.0000000e+00  4.8574655e-03  3.4541976e-03  1.0301169e-03  2.2923633e-03  1.9265583e-02  3.3831300e-02  1.7426673e-01  9.9723368e-03  4.8574627e-03  0.0000000e+00 
  0.0000000e+00  4.6253641e-03  3.2511630e-03  1.0787390e-03  2.1605349e-03  1.7215511e-02  3.1990952e-02  1.6677571e-01  9.4885491e-03  4.6253618e-03  0.0000000e+00 
  0.0000000e+00  4.4035765e-03  3.0595900e-03  1.1217901e-03  2.0361599e-03  1.5404675e-02  3.0245472e-02  1.5957877e-01  9.0257575e-03  4.4035737e-03  0.0000000e+00 
  0.0000000e+00  4.1916988e-03  2.8788858e-03  1.1595275e-03  1.9188324e-03  1.3804917e-02  2.8590439e-02  1.5266638e-01  8.5832527e-03  4.1916996e-03  0.0000000e+00 
  0.0000000e+00  3.9893415e-03  2.7084805e-03  1.1922152e-03  1.8081626e-03  1.2391205e-02  2.7021570e-02  1.4602911e-01  8.1603185e-03  3.9893407e-03  0.0000000e+00 
  0.0000000e+00  3.7961242e-03  2.5478321e-03  1.2201151e-03  1.7037842e-03  1.1141295e-02  2.5534747e-02  1.3965762e-01  7.7562584e-03  3.7961237e-03  0.0000000e+00 
  0.0000000e+00  3.6116794e-03  2.3964196e-03  1.2434959e-03  1.6053507e-03  1.0035447e-02  2.4126000e-02  1.3354275e-01  7.3703805e-03  3.6116796e-03  0.0000000e+00 
  0.0000000e+00  3.4356508e-03  2.2537486e-03  1.2626163e-03  1.5125328e-03  9.0563435e-03  2.2791517e-02  1.2767548e-01  7.0020076e-03  3.4356515e-03  0.0000000e+00 
  0.0000000e+00  3.2676952e-03  2.1193499e-03  1.2777400e-03  1.4250223e-03  8.1885077e-03  2.1527641e-02  1.2204700e-01  6.6504730e-03  3.2676952e-03  0.0000000e+00 
  0.0000000e+00  3.1074739e-03  1.9927690e-03  1.2891118e-03  1.3425205e-03  7.4184098e-03  2.0330858e-02  1.1664867e-01  6.3151186e-03  3.1074733e-03  0.0000000e+00 
  0.0000000e+00  5.0047138e-03  3.4489154e-03  1.0913053e-03  2.2767106e-03  2.0341445e-02  3.3986587e-02  1.7964773e-01  1.0339900e-02  5.0047180e-03  0.0000000e+00 
  0.0000000e+00  4.7600643e-03  3.2394579e-03  1.1462954e-03  2.1422391e-03  1.8115816e-02  3.2111873e-02  1.7186384e-01  9.8254878e-03  4.7600678e-03  0.0000000e+00 
  0.0000000e+00  4.5266491e-03  3.0422938e-03  1.1949549e-03  2.0156375e-03  1.6154865e-02  3.0334830e-02  1.6438624e-01  9.3341485e-03  4.5266523e-03  0.0000000e+00 
  0.0000000e+00  4.3040063e-03  2.8567473e-03  1.2375879e-03  1.8964488e-03  1.4427191e-02  2.8650918e-02  1.5720528e-01  8.8650617e-03  4.3040087e-03  0.0000000e+00 
  0.0000000e+00  4.0916853e-03  2.6821863e-03  1.2744975e-03  1.7842515e-03  1.2904837e-02  2.7055726e-02  1.5031132e-01  8.4174025e-03  4.0916855e-03  0.0000000e+00 
  0.0000000e+00  3.8892560e-03  2.5180045e-03  1.3059905e-03  1.6786446e-03  1.1562959e-02  2.5545016e-02  1.4369487e-01  7.9903726e-03  3.8892560e-03  0.0000000e+00 
  0.0000000e+00  3.6963001e-03  2.3636227e-03  1.3323646e-03  1.5792508e-03  1.0379577e-02  2.4114691e-02  1.3734648e-01  7.5831787e-03  3.6963008e-03  0.0000000e+00 
  0.0000000e+00  3.5124153e-03  2.2184967e-03  1.3539251e-03  1.4857105e-03  9.3352437e-03  2.2760808e-02  1.3125690e-01  7.1950471e-03  3.5124170e-03  0.0000000e+00 
  0.0000000e+00  3.3372130e-03  2.0821034e-03  1.3709727e-03  1.3976887e-03  8.4127807e-03  2.1479577e-02  1.2541698e-01  6.8252142e-03  3.3372129e-03  0.0000000e+00 
  0.0000000e+00  3.1703155e-03  1.9539446e-03  1.3837970e-03  1.3148670e-03  7.5971851e-03  2.0267366e-02  1.1981778e-01  6.4729409e-03  3.1703155e-03  0.0000000e+00 
  0.0000000e+00  3.0113625e-03  1.8335528e-03  1.3926808e-03  1.2369466e-03  6.8751016e-03  1.9120693e-02  1.1445054e-01  6.1375061e-03  3.0113629e-03  0.0000000e+00 
  0.0000000e+00  2.8600026e-03  1.7204790e-03  1.3978976e-03  1.1636400e-03  6.2349114e-03  1.8036217e-02  1.0930669e-01  5.8181991e-03  2.8600020e-03  0.0000000e+00 
  0.0000000e+00  4.6433583e-03  3.0037893e-03  1.2904318e-03  1.9865506e-03  1.6934752e-02  3.0408105e-02  1.6948333e-01  9.6312265e-03  4.6433555e-03  0.0000000e+00 
  0.0000000e+00  4.4101424e-03  2.8144839e-03  1.3374706e-03  1.8659188e-03  1.5069910e-02  2.8695619e-02  1.6201885e-01  9.1355217e-03  4.4101386e-03  0.0000000e+00 
  0.0000000e+00  4.1880589e-03  2.6368195e-03  1.3781014e-03  1.7526081e-03  1.3431364e-02  2.7074383e-02  1.5485354e-01  8.6631455e-03  4.1880570e-03  0.0000000e+00 
  0.0000000e+00  3.9766158e-03  2.4701213e-03  1.4126566e-03  1.6461771e-03  1.1991464e-02  2.5540020e-02  1.4797769e-01  8.2131761e-03  3.9766138e-03  0.0000000e+00 
  0.0000000e+00  3.7753475e-03  2.3137533e-03  1.4414887e-03  1.5462109e-03  1.0725710e-02  2.4088319e-02  1.4138170e-01  7.7847263e-03  3.7753448e-03  0.0000000e+00 
  0.0000000e+00  3.5838049e-03  2.1671165e-03  1.4649418e-03  1.4523323e-03  9.6124391e-03  2.2715235e-02  1.3505610e-01  7.3769284e-03  3.5838050e-03  0.0000000e+00 
  0.0000000e+00  3.4015521e-03  2.0296359e-03  1.4833557e-03  1.3641665e-03  8.6325732e-03  2.1416842e-02  1.2899147e-01  6.9889170e-03  3.4015501e-03  0.0000000e+00 
  0.0000000e+00  3.2281732e-03  1.9007735e-03  1.4970617e-03  1.2813811e-03  7.7693133e-03  2.0189401e-02  1.2317860e-01  6.6198699e-03  3.2281725e-03  0.0000000e+00 
  0.0000000e+00  3.0632658e-03  1.7800156e-03  1.5063814e-03  1.2036492e-03  7.0078873e-03  1.9029295e-02  1.1760839e-01  6.2689708e-03  3.0632645e-03  0.0000000e+00 
  0.0000000e+00  2.9064443e-03  1.6668759e-03  1.5116307e-03  1.1306671e-03  6.3354588e-03  1.7933079e-02  1.1227197e-01  5.9354340e-03  2.9064432e-03  0.0000000e+00 
  0.0000000e+00  2.7573364e-03  1.5608951e-03  1.5131094e-03  1.0621511e-03  5.7406439e-03  1.6897447e-02  1.0716064e-01  5.6184977e-03  2.7573360e-03  0.0000000e+00 
  0.0000000e+00  2.6155858e-03  1.4616391e-03  1.5111079e-03  9.9782726e-04  5.2135915e-03  1.5919239e-02  1.0226593e-01  5.3174188e-03  2.6155842e-03  0.0000000e+00 
  0.0000000e+00  4.2775101e-03  2.5701425e-03  1.5065096e-03  1.7122411e-03  1.3959749e-02  2.7071995e-02  1.5966567e-01  8.8945811e-03  4.2775110e-03  0.0000000e+00 
  0.0000000e+00  4.0573574e-03  2.4021586e-03  1.5434126e-03  1.6054743e-03  1.2416502e-02  2.5514639e-02  1.5251603e-01  8.4219576e-03  4.0573580e-03  0.0000000e+00 
  0.0000000e+00  3.8480703e-03  2.2449833e-03  1.5739882e-03  1.5054187e-03  1.1064286e-02  2.4042171e-02  1.4565827e-01  7.9725448e-03  3.8480711e-03  0.0000000e+00 
  0.0000000e+00  3.6491526e-03  2.0979617e-03  1.5986089e-03  1.4116527e-03  9.8790464e-03  2.2650433e-02  1.3908277e-01  7.5453759e-03  3.6491532e-03  0.0000000e+00 
  0.0000000e+00  3.4601243e-03  1.9604752e-03  1.6176671e-03  1.3237907e-03  8.8395840e-03  2.1335404e-02  1.3277991e-01  7.1394969e-03  3.4601245e-03  0.0000000e+00 
  0.0000000e+00  3.2805273e-03  1.8319369e-03  1.6315285e-03  1.2414625e-03  7.9272408e-03  2.0093213e-02  1.2674022e-01  6.7539854e-03  3.2805260e-03  0.0000000e+00 
  0.0000000e+00  3.1099206e-03  1.7117916e-03  1.6405596e-03  1.1643265e-03  7.1256725e-03  1.8920156e-02  1.2095437e-01  6.3879481e-03  3.1099203e-03  0.0000000e+00 
  0.0000000e+00  2.9478831e-03  1.5995192e-03  1.6451132e-03  1.0920580e-03  6.4205559e-03  1.7812662e-02  1.1541315e-01  6.0405131e-03  2.9478835e-03  0.0000000e+00 
  0.0000000e+00  2.7940070e-03  1.4946249e-03  1.6455356e-03  1.0243525e-03  5.7993567e-03  1.6767314e-02  1.1010756e-01  5.7108349e-03  2.7940079e-03  0.0000000e+00 
  0.0000000e+00  2.6479045e-03  1.3966424e-03  1.6421471e-03  9.6092306e-04  5.2512402e-03  1.5780847e-02  1.0502877e-01  5.3980978e-03  2.6479041e-03  0.0000000e+00 
  0.0000000e+00  2.5092028e-03  1.3051339e-03  1.6352628e-03  9.0150434e-04  4.7666374e-03  1.4850140e-02  1.0016816e-01  5.1015161e-03  2.5092026e-03  0.0000000e+00 
  0.0000000e+00  2.3775432e-03  1.2196846e-03  1.6251810e-03  8.4584109e-04  4.3373132e-03  1.3972216e-02  9.5517333e-02  4.8203294e-03  2.3775427e-03  0.0000000e+00 
  0.0000000e+00  3.9137029e-03  2.1554609e-03  1.7332375e-03  1.4560124e-03  1.1382205e-02  2.3970492e-02  1.5018414e-01  8.1439314e-03  3.9137024e-03  0.0000000e+00 
  0.0000000e+00  3.7077852e-03  2.0093812e-03  1.7581150e-03  1.3629082e-03  1.0123032e-02  2.2561102e-02  1.4334488e-01  7.6979261e-03  3.7077835e-03  0.0000000e+00 
  0.0000000e+00  3.5123403e-03  1.8731471e-03  1.7769078e-03  1.2758717e-03  9.0228121e-03  2.1230358e-02  1.3679020e-01  7.2747006e-03  3.5123402e-03  0.0000000e+00 
  0.0000000e+00  3.3268655e-03  1.7461274e-03  1.7900273e-03  1.1945023e-03  8.0609041e-03  1.9974298e-02  1.3051045e-01  6.8732424e-03  3.3268651e-03  0.0000000e+00 
