  0.0000000e+00  5.9320976e-01  6.7977415e-01  7.1823124e-01  7.0521748e-01  1.3296463e+00  7.2396533e-01  7.3768338e-01  6.7683292e-01  5.9320975e-01  0.0000000e+00 
  0.0000000e+00  6.5015594e-01  7.3763045e-01  7.7646649e-01  7.6327895e-01  3.1461157e+00  7.8222341e-01  7.9615184e-01  7.3470257e-01  6.5015593e-01  0.0000000e+00 
  0.0000000e+00  7.1698925e-01  8.0537052e-01  8.4458594e-01  8.3122561e-01  5.2631575e+00  8.5036605e-01  8.6450475e-01  8.0245628e-01  7.1698923e-01  0.0000000e+00 
  0.0000000e+00  7.9427573e-01  8.8356030e-01  9.2315563e-01  9.0962352e-01  7.7059964e+00  9.2895933e-01  9.4330817e-01  8.8066000e-01  7.9427572e-01  0.0000000e+00 
  0.0000000e+00  8.8260872e-01  9.7279308e-01  1.0127687e+00  9.9906587e-01  1.0500183e+01  1.0185964e+00  1.0331553e+00  9.6990701e-01  8.8260870e-01  0.0000000e+00 
  0.0000000e+00  9.8259857e-01  1.0736794e+00  1.1140359e+00  1.1001633e+00  1.3671318e+01  1.1198880e+00  1.1346568e+00  1.0708078e+00  9.8259856e-01  0.0000000e+00 
  0.0000000e+00  1.0948952e+00  1.1868690e+00  1.2276067e+00  1.2135655e+00  1.7245357e+01  1.2334837e+00  1.2484623e+00  1.1840123e+00  1.0948951e+00  0.0000000e+00 
  0.0000000e+00  1.2201703e+00  1.3130338e+00  1.3541533e+00  1.3399444e+00  2.1248187e+01  1.3600556e+00  1.3752439e+00  1.3101920e+00  1.2201702e+00  0.0000000e+00 
  0.0000000e+00  4.2847952e-01  5.1966589e-01  5.5968278e-01  5.4575824e-01 -3.2919481e+00  5.6539666e-01  5.7999694e-01  5.1668453e-01  4.2847946e-01  0.0000000e+00 
  0.0000000e+00  4.5139224e-01  5.4351322e-01  5.8392593e-01  5.6982033e-01 -2.4233945e+00  5.8966416e-01  6.0448483e-01  5.4054828e-01  4.5139218e-01  0.0000000e+00 
  0.0000000e+00  4.8169785e-01  5.7474980e-01  6.1555870e-01  6.0127319e-01 -1.3595584e+00  6.2132161e-01  6.3636247e-01  5.7180159e-01  4.8169779e-01  0.0000000e+00 
  0.0000000e+00  5.1981612e-01  6.1379521e-01  6.5500085e-01  6.4053663e-01 -7.9795525e-02  6.6078882e-01  6.7604965e-01  6.1086401e-01  5.1981607e-01  0.0000000e+00 
  0.0000000e+00  5.6618387e-01  6.6108644e-01  7.0268915e-01  6.8804740e-01  1.4369762e+00  7.0850256e-01  7.2398314e-01  6.5817253e-01  5.6618382e-01  0.0000000e+00 
  0.0000000e+00  6.2125676e-01  7.1707887e-01  7.5907909e-01  7.4426106e-01  3.2122032e+00  7.6491836e-01  7.8061845e-01  7.1418254e-01  6.2125671e-01  0.0000000e+00 
  0.0000000e+00  6.8550899e-01  7.8224683e-01  8.2464496e-01  8.0965189e-01  5.2675805e+00  8.3051052e-01  8.4642988e-01  7.7936835e-01  6.8550895e-01  0.0000000e+00 
  0.0000000e+00  7.5943545e-01  8.5708515e-01  8.9988149e-01  8.8471466e-01  7.6250004e+00  9.0577381e-01  9.2191219e-01  8.5422478e-01  7.5943540e-01  0.0000000e+00 
  0.0000000e+00  8.4355372e-01  9.4211127e-01  9.8530628e-01  9.6996698e-01  1.0306484e+01  9.9122585e-01  1.0075830e+00  9.3926929e-01  8.4355368e-01  0.0000000e+00 
  0.0000000e+00  9.3839529e-01  1.0378568e+00  1.0814508e+00  1.0659404e+00  1.3333961e+01  1.0873982e+00  1.1039739e+00  1.0350335e+00  9.3839526e-01  0.0000000e+00 
  0.0000000e+00  1.0445248e+00  1.1448864e+00  1.1888798e+00  1.1731995e+00  1.6729491e+01  1.1948555e+00  1.2116495e+00  1.1420820e+00  1.0445248e+00  0.0000000e+00 
  0.0000000e+00  1.1625245e+00  1.2637823e+00  1.3081755e+00  1.2923267e+00  2.0514932e+01  1.3141800e+00  1.3311921e+00  1.2609970e+00  1.1625245e+00  0.0000000e+00 
  0.0000000e+00  4.0322426e-01  5.0288111e-01  5.4613745e-01  5.3051418e-01 -3.1464658e+00  5.5194074e-01  5.6837064e-01  4.9994483e-01  4.0322426e-01  0.0000000e+00 
  0.0000000e+00  4.2642328e-01  5.2702484e-01  5.7069634e-01  5.5489005e-01 -2.2674562e+00  5.7652646e-01  5.9318592e-01  5.2410961e-01  4.2642328e-01  0.0000000e+00 
  0.0000000e+00  4.5656684e-01  5.5810895e-01  6.0219591e-01  5.8620805e-01 -1.2025842e+00  6.0805330e-01  6.2494197e-01  5.5521503e-01  4.5656683e-01  0.0000000e+00 
  0.0000000e+00  4.9402149e-01  5.9649978e-01  6.4100267e-01  6.2483472e-01  6.6421338e-02  6.4688778e-01  6.6400529e-01  5.9362742e-01  4.9402148e-01  0.0000000e+00 
  0.0000000e+00  5.3916840e-01  6.4257854e-01  6.8749763e-01  6.7115108e-01  1.5580823e+00  6.9341093e-01  7.1075691e-01  6.3972799e-01  5.3916838e-01  0.0000000e+00 
  0.0000000e+00  5.9240464e-01  6.9674218e-01  7.4207778e-01  7.2555417e-01  3.2911030e+00  7.4801978e-01  7.6559385e-01  6.9391370e-01  5.9240462e-01  0.0000000e+00 
  0.0000000e+00  6.5414279e-01  7.5940336e-01  8.0515573e-01  7.8845662e-01  5.2842696e+00  8.1112698e-01  8.2892875e-01  7.5659717e-01  6.5414278e-01  0.0000000e+00 
  0.0000000e+00  7.2481284e-01  8.3099189e-01  8.7716132e-01  8.6028827e-01  7.5564018e+00  8.8316238e-01  9.0119147e-01  8.2820824e-01  7.2481282e-01  0.0000000e+00 
  0.0000000e+00  8.0486336e-01  9.1195639e-01  9.5854314e-01  9.4149775e-01  1.0126288e+01  9.6457461e-01  9.8283062e-01  9.0919551e-01  8.0486333e-01  0.0000000e+00 
  0.0000000e+00  8.9475423e-01  1.0027567e+00  1.0497610e+00  1.0325449e+00  1.3012519e+01  1.0558235e+00  1.0743061e+00  1.0000188e+00  8.9475421e-01  0.0000000e+00 
  0.0000000e+00  9.9497283e-01  1.1038802e+00  1.1513024e+00  1.1339172e+00  1.6233635e+01  1.1573967e+00  1.1761054e+00  1.1011655e+00  9.9497280e-01  0.0000000e+00 
  0.0000000e+00  1.1060204e+00  1.2158281e+00  1.2636685e+00  1.2461158e+00  1.9807874e+01  1.2697952e+00  1.2887296e+00  1.2131369e+00  1.1060204e+00  0.0000000e+00 
  0.0000000e+00  3.7796000e-01  4.8628410e-01  5.3295624e-01  5.1555341e-01 -2.9810102e+00  5.3886467e-01  5.5723118e-01  4.8343330e-01  3.7795991e-01  0.0000000e+00 
  0.0000000e+00  4.0141532e-01  5.1069209e-01  5.5779924e-01  5.4021345e-01 -2.0925891e+00  5.6373663e-01  5.8234112e-01  5.0786718e-01  4.0141524e-01  0.0000000e+00 
  0.0000000e+00  4.3137628e-01  5.4160077e-01  5.8914326e-01  5.7137630e-01 -1.0279775e+00  5.9511016e-01  6.1395211e-01  5.3880196e-01  4.3137620e-01  0.0000000e+00 
  0.0000000e+00  4.6816085e-01  5.7932807e-01  6.2730609e-01  6.0935977e-01  2.2884742e-01  6.3330309e-01  6.5238196e-01  5.7655557e-01  4.6816078e-01  0.0000000e+00 
  0.0000000e+00  5.1209931e-01  6.2420420e-01  6.7261794e-01  6.5449410e-01  1.6940038e+00  6.7864564e-01  6.9796090e-01  6.2145821e-01  5.1209923e-01  0.0000000e+00 
  0.0000000e+00  5.6353536e-01  6.7657272e-01  7.2542239e-01  7.0712291e-01  3.3836433e+00  7.3148145e-01  7.5103255e-01  6.7385346e-01  5.6353529e-01  0.0000000e+00 
  0.0000000e+00  6.2282542e-01  7.3679009e-01  7.8607579e-01  7.6760255e-01  5.3138643e+00  7.9216690e-01  8.1195327e-01  7.3409773e-01  6.2282535e-01  0.0000000e+00 
  0.0000000e+00  6.9034034e-01  8.0522704e-01  8.5494893e-01  8.3630386e-01  7.5006697e+00  8.6107281e-01  8.8109391e-01  8.0256178e-01  6.9034028e-01  0.0000000e+00 
  0.0000000e+00  7.6646623e-01  8.8226976e-01  9.3242798e-01  9.1361301e-01  9.9599069e+00  9.3858538e-01  9.5884067e-01  8.7963178e-01  7.6646617e-01  0.0000000e+00 
  0.0000000e+00  8.5159821e-01  9.6831324e-01  1.0189079e+00  9.9992501e-01  1.2707143e+01  1.0250997e+00  1.0455886e+00  9.6570272e-01  8.5159815e-01  0.0000000e+00 
  0.0000000e+00  9.4615367e-01  1.0637749e+00  1.1148061e+00  1.0956572e+00  1.5757762e+01  1.1210330e+00  1.1417550e+00  1.0611920e+00  9.4615361e-01  0.0000000e+00 
  0.0000000e+00  1.0505610e+00  1.1690831e+00  1.2205510e+00  1.2012382e+00  1.9126772e+01  1.2268140e+00  1.2477685e+00  1.1665280e+00  1.0505609e+00  0.0000000e+00 
  0.0000000e+00  3.5262993e-01  4.6983763e-01  5.2011102e-01  5.0085270e-01 -2.7934017e+00  5.2613073e-01  5.4654085e-01  4.6711814e-01  3.5262993e-01  0.0000000e+00 
  0.0000000e+00  3.7631106e-01  4.9447565e-01  5.4520442e-01  5.2576572e-01 -1.8969350e+00  5.5125486e-01  5.7191036e-01  4.9178700e-01  3.7631106e-01  0.0000000e+00 
  0.0000000e+00  4.0606879e-01  5.2518448e-01  5.7636876e-01  5.5675185e-01 -8.3418626e-01  5.8245065e-01  6.0335083e-01  5.2252682e-01  4.0606879e-01  0.0000000e+00 
  0.0000000e+00  4.4217687e-01  5.6223776e-01  6.1387765e-01  5.9408473e-01  4.0875081e-01  6.1999178e-01  6.4113591e-01  5.5961124e-01  4.4217687e-01  0.0000000e+00 
  0.0000000e+00  4.8491919e-01  6.0591927e-01  6.5801482e-01  6.3804810e-01  1.8457516e+00  6.6416199e-01  6.8554934e-01  6.0332405e-01  4.8491919e-01  0.0000000e+00 
  0.0000000e+00  5.3459076e-01  6.5652408e-01  7.0907522e-01  6.8893697e-01  3.4906059e+00  7.1525629e-01  7.3688613e-01  6.5396028e-01  5.3459076e-01  0.0000000e+00 
  0.0000000e+00  5.9149721e-01  7.1435768e-01  7.6736442e-01  7.4705693e-01  5.3569452e+00  7.7358029e-01  7.9545188e-01  7.1182543e-01  5.9149721e-01  0.0000000e+00 
  0.0000000e+00  6.5595583e-01  7.7973725e-01  8.3319955e-01  8.1272511e-01  7.4582051e+00  8.3945115e-01  8.6156376e-01  7.7723667e-01  6.5595583e-01  0.0000000e+00 
  0.0000000e+00  7.2829620e-01  8.5299242e-01  9.0691027e-01  8.8627120e-01  9.8075739e+00  9.1319860e-01  9.3555147e-01  8.5052364e-01  7.2829620e-01  0.0000000e+00 
  0.0000000e+00  8.0885484e-01  9.3445967e-01  9.8883298e-01  9.6803163e-01  1.2417904e+01  9.9515906e-01  1.0177515e+00  9.3202278e-01  8.0885485e-01  0.0000000e+00 
  0.0000000e+00  8.9798640e-01  1.0244936e+00  1.0793224e+00  1.0583611e+00  1.5301763e+01  1.0856873e+00  1.1085185e+00  1.0220887e+00  8.9798640e-01  0.0000000e+00 
  0.0000000e+00  9.9605361e-01  1.1234570e+00  1.1787410e+00  1.1576222e+00  1.8471302e+01  1.1851459e+00  1.2082152e+00  1.1210842e+00  9.9605361e-01  0.0000000e+00 
  0.0000000e+00  3.2718858e-01  4.5350903e-01  5.0757974e-01  4.8639711e-01 -2.5814288e+00  5.1370263e-01  5.3626263e-01  4.5097202e-01  3.2718858e-01  0.0000000e+00 
  0.0000000e+00  3.5106470e-01  4.7834067e-01  5.3288748e-01  5.1153022e-01 -1.6786472e+00  5.3904268e-01  5.6185408e-01  4.7583940e-01  3.5106470e-01  0.0000000e+00 
  0.0000000e+00  3.8059856e-01  5.0882322e-01  5.6384605e-01  5.4231674e-01 -6.1970582e-01  5.7003455e-01  5.9309642e-01  5.0635777e-01  3.8059857e-01  0.0000000e+00 
  0.0000000e+00  4.1602366e-01  5.4519004e-01  6.0068877e-01  5.7899004e-01  6.0732327e-01  6.0691163e-01  6.3022304e-01  5.4276048e-01  4.1602366e-01  0.0000000e+00 
  0.0000000e+00  4.5758180e-01  5.8768297e-01  6.4365735e-01  6.2179187e-01  2.0142372e+00  6.4991565e-01  6.7347566e-01  5.8528936e-01  4.5758181e-01  0.0000000e+00 
  0.0000000e+00  5.0552403e-01  6.3655283e-01  6.9300274e-01  6.7097318e-01  3.6126554e+00  6.9929762e-01  7.2310529e-01  6.3419523e-01  5.0552404e-01  0.0000000e+00 
  0.0000000e+00  5.6010991e-01  6.9205923e-01  7.4898435e-01  7.2679343e-01  5.4139609e+00  7.5531701e-01  7.7937139e-01  6.8973768e-01  5.6010992e-01  0.0000000e+00 
  0.0000000e+00  6.2160830e-01  7.5447095e-01  8.1187110e-01  7.8952155e-01  7.4292683e+00  8.1824279e-01  8.4254294e-01  7.5218550e-01  6.2160831e-01  0.0000000e+00 
  0.0000000e+00  6.9029808e-01  8.2406681e-01  8.8194167e-01  8.5943623e-01  9.6693789e+00  8.8835367e-01  9.1289865e-01  8.2181748e-01  6.9029809e-01  0.0000000e+00 
  0.0000000e+00  7.6646301e-01  9.0113051e-01  9.5947982e-01  9.3682128e-01  1.2144725e+01  9.6593349e-01  9.9072237e-01  8.9891734e-01  7.6646302e-01  0.0000000e+00 
  0.0000000e+00  8.5040142e-01  9.8596049e-01  1.0447839e+00  1.0219750e+00  1.4865383e+01  1.0512806e+00  1.0763125e+00  9.8378350e-01  8.5040144e-01  0.0000000e+00 
  0.0000000e+00  9.4241763e-01  1.0788609e+00  1.1381581e+00  1.1152017e+00  1.7840994e+01  1.1446993e+00  1.1699732e+00  1.0767201e+00  9.4241765e-01  0.0000000e+00 
  0.0000000e+00  3.0160743e-01  4.3727252e-01  4.9534851e-01  4.7218397e-01 -2.3429635e+00  5.0154841e-01  5.2636093e-01  4.3497365e-01  3.0160749e-01  0.0000000e+00 
  0.0000000e+00  3.2564692e-01  4.6225829e-01  5.2083119e-01  4.9750166e-01 -1.4360066e+00  5.2706517e-01  5.5213326e-01  4.5999982e-01  3.2564698e-01  0.0000000e+00 
  0.0000000e+00  3.5493568e-01  4.9248525e-01  5.5155474e-01  5.2806329e-01 -3.8319461e-01  5.5782417e-01  5.8314667e-01  4.9026715e-01  3.5493573e-01  0.0000000e+00 
  0.0000000e+00  3.8967073e-01  5.2815038e-01  5.8771604e-01  5.6406577e-01  8.2556503e-01  5.9402234e-01  6.1959809e-01  5.2597262e-01  3.8967077e-01  0.0000000e+00 
  0.0000000e+00  4.3005586e-01  5.6945739e-01  6.2951875e-01  6.0571279e-01  2.2001589e+00  6.3586339e-01  6.6169122e-01  5.6731994e-01  4.3005589e-01  0.0000000e+00 
  0.0000000e+00  4.7630251e-01  6.1661758e-01  6.7717422e-01  6.5321572e-01  3.7502282e+00  6.8355874e-01  7.0963749e-01  6.1452040e-01  4.7630255e-01  0.0000000e+00 
  0.0000000e+00  5.2862874e-01  6.6984898e-01  7.3090032e-01  7.0679247e-01  5.4851233e+00  7.3732631e-01  7.6365482e-01  6.6779201e-01  5.2862877e-01  0.0000000e+00 
  0.0000000e+00  5.8725991e-01  7.2937695e-01  7.9092248e-01  7.6666847e-01  7.4138770e+00  7.9739158e-01  8.2396868e-01  7.2736013e-01  5.8725994e-01  0.0000000e+00 
  0.0000000e+00  6.5242926e-01  7.9543467e-01  8.5747377e-01  8.3307682e-01  9.5451659e+00  8.6398770e-01  8.9081225e-01  7.9345795e-01  6.5242928e-01  0.0000000e+00 
  0.0000000e+00  7.2437362e-01  8.6825887e-01  9.3079103e-01  9.0625439e-01  1.1887285e+01  9.3735156e-01  9.6442241e-01  8.6632217e-01  7.2437365e-01  0.0000000e+00 
  0.0000000e+00  8.0334103e-01  9.4809764e-01  1.0111222e+00  9.8644907e-01  1.4448127e+01  1.0177311e+00  1.0450471e+00  9.4620089e-01  8.0334105e-01  0.0000000e+00 
  0.0000000e+00  8.8958367e-01  1.0352031e+00  1.0987194e+00  1.0739131e+00  1.7235148e+01  1.1053787e+00  1.1329388e+00  1.0333462e+00  8.8958369e-01  0.0000000e+00 
  0.0000000e+00  2.7588022e-01  4.2110929e-01  4.8341173e-01  4.5822411e-01 -2.0761178e+00  4.8964029e-01  5.1680076e-01  4.1910764e-01  2.7588016e-01  0.0000000e+00 
  0.0000000e+00  3.0005025e-01  4.4620569e-01  5.0902568e-01  4.8368747e-01 -1.1675768e+00  5.1529093e-01  5.4270880e-01  4.4424860e-01  3.0005020e-01  0.0000000e+00 
  0.0000000e+00  3.2907163e-01  4.7614404e-01  5.3948090e-01  5.1399567e-01 -1.2362683e-01  5.4578469e-01  5.7345857e-01  4.7423136e-01  3.2907157e-01  0.0000000e+00 
  0.0000000e+00  3.6310843e-01  5.1108829e-01  5.7494131e-01  5.4931269e-01  1.0641369e+00  5.8128557e-01  6.0921406e-01  5.0921989e-01  3.6310838e-01  0.0000000e+00 
  0.0000000e+00  4.0233054e-01  5.5120828e-01  6.1557658e-01  5.8980819e-01  2.4038598e+00  6.2196329e-01  6.5014498e-01  5.4938400e-01  4.0233049e-01  0.0000000e+00 
  0.0000000e+00  4.4691358e-01  5.9667955e-01  6.6156239e-01  6.3565790e-01  3.9033969e+00  6.6799359e-01  6.9642710e-01  5.9489923e-01  4.4691354e-01  0.0000000e+00 
  0.0000000e+00  4.9703843e-01  6.4768290e-01  7.1307940e-01  6.8704249e-01  5.5702768e+00  7.1955722e-01  7.4824115e-01  6.4594638e-01  4.9703839e-01  0.0000000e+00 
  0.0000000e+00  5.5289180e-01  7.0440505e-01  7.7031425e-01  7.4414862e-01  7.4116828e+00  7.7684087e-01  8.0577384e-01  7.0271215e-01  5.5289176e-01  0.0000000e+00 
  0.0000000e+00  6.1466614e-01  7.6703837e-01  8.3345929e-01  8.0716866e-01  9.4344203e+00  8.4003695e-01  8.6921758e-01  7.6538891e-01  6.1466610e-01  0.0000000e+00 
  0.0000000e+00  6.8255643e-01  8.3577782e-01  9.0270957e-01  8.7629766e-01  1.1644912e+01  9.0934059e-01  9.3876754e-01  8.3417162e-01  6.8255639e-01  0.0000000e+00 
  0.0000000e+00  7.5676621e-01  9.1082695e-01  9.7826853e-01  9.5173908e-01  1.4049161e+01  9.8495528e-01  1.0146272e+00  9.0926382e-01  7.5676618e-01  0.0000000e+00 
  0.0000000e+00  8.3750163e-01  9.9239183e-01  1.0603422e+00  1.0336990e+00  1.6652741e+01  1.0670871e+00  1.0970027e+00  9.9087158e-01  8.3750160e-01  0.0000000e+00 
  0.0000000e+00  2.5003299e-01  4.0501049e-01  4.7177550e-01  4.4454625e-01 -1.7794662e+00  4.7795874e-01  5.0755119e-01  4.0336710e-01  2.5003299e-01  0.0000000e+00 
  0.0000000e+00  2.7429840e-01  4.3016862e-01  4.9747111e-01  4.7011136e-01 -8.7241366e-01  5.0369545e-01  5.3354421e-01  4.2857314e-01  2.7429840e-01  0.0000000e+00 
  0.0000000e+00  3.0302791e-01  4.5977998e-01  5.2761887e-01  5.0013276e-01  1.5951002e-01  5.3388682e-01  5.6399025e-01  4.5823214e-01  3.0302791e-01  0.0000000e+00 
  0.0000000e+00  3.3635635e-01  4.9397928e-01  5.6235340e-01  5.3474507e-01  1.3231737e+00  5.6866753e-01  5.9902399e-01  4.9247880e-01  3.3635635e-01  0.0000000e+00 
  0.0000000e+00  3.7442295e-01  5.3290570e-01  6.0181380e-01  5.7408743e-01  2.6251522e+00  6.0817676e-01  6.3878462e-01  5.3145230e-01  3.7442295e-01  0.0000000e+00 
  0.0000000e+00  4.1737157e-01  5.7670303e-01  6.4614384e-01  6.1830363e-01  4.0717035e+00  6.5255835e-01  6.8341598e-01  5.7529642e-01  4.1737157e-01  0.0000000e+00 
  0.0000000e+00  4.6535009e-01  6.2551912e-01  6.9549129e-01  6.6754144e-01  5.6687420e+00  7.0196014e-01  7.3306593e-01  6.2415901e-01  4.6535009e-01  0.0000000e+00 
  0.0000000e+00  5.1851063e-01  6.7950604e-01  7.5000827e-01  7.2195299e-01  7.4218252e+00  7.5653431e-01  7.8788668e-01  6.7819213e-01  5.1851063e-01  0.0000000e+00 
  0.0000000e+00  5.7700968e-01  7.3882026e-01  8.0985111e-01  7.8169464e-01  9.3361280e+00  8.1643728e-01  8.4803465e-01  7.3755225e-01  5.7700968e-01  0.0000000e+00 
  0.0000000e+00  6.4100521e-01  8.0361971e-01  8.7517782e-01  8.4692439e-01  1.1416455e+01  8.8182712e-01  9.1366793e-01  8.0239728e-01  6.4100521e-01  0.0000000e+00 
  0.0000000e+00  7.1066156e-01  8.7406879e-01  9.4615259e-01  9.1780645e-01  1.3667189e+01  9.5286809e-01  9.8495083e-01  8.7289163e-01  7.1066157e-01  0.0000000e+00 
  0.0000000e+00  7.8614451e-01  9.5033323e-01  1.0229413e+00  9.9450670e-01  1.6092307e+01  1.0297261e+00  1.0620493e+00  9.4920101e-01  7.8614452e-01  0.0000000e+00 
  0.0000000e+00  2.2413142e-01  3.8897761e-01  4.6045670e-01  4.3119859e-01 -1.4523196e+00  4.6649363e-01  4.9858388e-01  3.8775226e-01  2.2413142e-01  0.0000000e+00 
  0.0000000e+00  2.4845356e-01  4.1414182e-01  4.8617690e-01  4.5681518e-01 -5.5033787e-01  4.9226273e-01  5.2460466e-01  4.1296661e-01  2.4845356e-01  0.0000000e+00 
  0.0000000e+00  2.7686358e-01  4.4338140e-01  5.1597091e-01  4.8651025e-01  4.6594868e-01  5.2210895e-01  5.5470070e-01  4.4225592e-01  2.7686358e-01  0.0000000e+00 
  0.0000000e+00  3.0947020e-01  4.7680508e-01  5.4994731e-01  5.2039241e-01  1.6020260e+00  5.5614096e-01  5.8898067e-01  4.7572892e-01  3.0947020e-01  0.0000000e+00 
  0.0000000e+00  3.4638564e-01  5.1452504e-01  5.8821820e-01  5.5857378e-01  2.8630689e+00  5.9447094e-01  6.2755677e-01  5.1349777e-01  3.4638564e-01  0.0000000e+00 
  0.0000000e+00  3.8772552e-01  5.5665678e-01  6.3089910e-01  6.0116990e-01  4.2539239e+00  6.3721447e-01  6.7054460e-01  5.5567798e-01  3.8772552e-01  0.0000000e+00 
  0.0000000e+00  4.3360847e-01  6.0331908e-01  6.7810863e-01  6.4829937e-01  5.7790921e+00  6.8449026e-01  7.1806289e-01  6.0238831e-01  4.3360847e-01  0.0000000e+00 
  0.0000000e+00  4.8415628e-01  6.5463349e-01  7.2996839e-01  7.0008381e-01  7.4427202e+00  7.3641998e-01  7.7023333e-01  6.5375032e-01  4.8415628e-01  0.0000000e+00 
  0.0000000e+00  5.3949374e-01  7.1072494e-01  7.8660326e-01  7.5664811e-01  9.2485811e+00  7.9312858e-01  8.2718091e-01  7.0988893e-01  5.3949374e-01  0.0000000e+00 
  0.0000000e+00  5.9974649e-01  7.7171898e-01  8.4813870e-01  8.1811771e-01  1.1200100e+01  8.5474159e-01  8.8903116e-01  7.7092968e-01  5.9974650e-01  0.0000000e+00 
  0.0000000e+00  6.6504451e-01  8.3774567e-01  9.1470475e-01  8.8462267e-01  1.3300290e+01  9.2138913e-01  9.5591427e-01  8.3700264e-01  6.6504451e-01  0.0000000e+00 
  0.0000000e+00  7.3551843e-01  9.0893566e-01  9.8643204e-01  9.5629362e-01  1.5551792e+01  9.9320192e-01  1.0279610e+00  9.0823846e-01  7.3551843e-01  0.0000000e+00 
  0.0000000e+00  1.9829169e-01  3.7302378e-01  4.4948283e-01  4.1825083e-01 -1.0950869e+00  4.5524847e-01  4.8987609e-01  3.7227183e-01  1.9829169e-01  0.0000000e+00 
  0.0000000e+00  2.2262681e-01  3.9812981e-01  4.7516106e-01  4.4386016e-01 -2.0226600e-01  4.8098881e-01  5.1585935e-01  3.9742881e-01  2.2262681e-01  0.0000000e+00 
  0.0000000e+00  2.5068488e-01  4.2694479e-01  5.0454600e-01  4.7318145e-01  7.9433838e-01  5.1044017e-01  5.4555160e-01  4.2629417e-01  2.5068489e-01  0.0000000e+00 
  0.0000000e+00  2.8255175e-01  4.5955458e-01  5.3772337e-01  5.0630040e-01  1.8989839e+00  5.4368837e-01  5.7903865e-01  4.5895378e-01  2.8255175e-01  0.0000000e+00 
  0.0000000e+00  3.1831573e-01  4.9604742e-01  5.7478146e-01  5.4330531e-01  3.1156130e+00  5.8082176e-01  6.1640889e-01  4.9549587e-01  3.1831573e-01  0.0000000e+00 
  0.0000000e+00  3.5806769e-01  5.3651420e-01  6.1581095e-01  5.8428686e-01  4.4478421e+00  6.2193111e-01  6.5775311e-01  5.3601133e-01  3.5806770e-01  0.0000000e+00 
  0.0000000e+00  4.0190078e-01  5.8104804e-01  6.6090501e-01  6.2933821e-01  5.8989517e+00  6.6710965e-01  7.0316458e-01  5.8059328e-01  4.0190079e-01  0.0000000e+00 
  0.0000000e+00  4.4991013e-01  6.2974409e-01  7.1015865e-01  6.7855439e-01  7.4718819e+00  7.1645248e-01  7.5273842e-01  6.2933686e-01  4.4991014e-01  0.0000000e+00 
  0.0000000e+00  5.0219297e-01  6.8269956e-01  7.6366914e-01  7.3203264e-01  9.1692181e+00  7.7005692e-01  8.0657202e-01  6.8233929e-01  5.0219298e-01  0.0000000e+00 
  0.0000000e+00  5.5884681e-01  7.4001207e-01  8.2153391e-01  7.8987038e-01  1.0993227e+01  8.2802049e-01  8.6476291e-01  7.3969819e-01  5.5884682e-01  0.0000000e+00 
  0.0000000e+00  6.1997203e-01  8.0178197e-01  8.8385345e-01  8.5216810e-01  1.2945787e+01  8.9044374e-01  9.2741169e-01  8.0151389e-01  6.1997205e-01  0.0000000e+00 
  0.0000000e+00  6.8566887e-01  8.6810952e-01  9.5072791e-01  9.1902594e-01  1.5028443e+01  9.5742692e-01  9.9461866e-01  8.6788668e-01  6.8566889e-01  0.0000000e+00 
  0.0000000e+00  1.7268857e-01  3.5717466e-01  4.3889138e-01  4.0579596e-01 -7.0966232e-01  4.4424548e-01  4.8141375e-01  3.5694310e-01  1.7268862e-01  0.0000000e+00 
  0.0000000e+00  1.9698556e-01  3.8214794e-01  4.6444932e-01  4.3132867e-01  1.6943436e-01  4.6988687e-01  5.0728462e-01  3.8196634e-01  1.9698561e-01  0.0000000e+00 
  0.0000000e+00  2.2465246e-01  4.1047578e-01  4.9335889e-01  4.6021873e-01  1.1419230e+00  4.9888539e-01  5.3651049e-01  4.1034344e-01  2.2465250e-01  0.0000000e+00 
  0.0000000e+00  2.5575492e-01  4.4222383e-01  5.2568545e-01  4.9253153e-01  2.2109854e+00  5.3130648e-01  5.6915679e-01  4.4214006e-01  2.5575496e-01  0.0000000e+00 
  0.0000000e+00  2.9036063e-01  4.7745970e-01  5.6149668e-01  5.2833470e-01  3.3794961e+00  5.6721788e-01  6.0529132e-01  4.7742379e-01  2.9036067e-01  0.0000000e+00 
  0.0000000e+00  3.2853899e-01  5.1625287e-01  6.0086199e-01  5.6769764e-01  4.6500158e+00  6.0668908e-01  6.4498360e-01  5.1626411e-01  3.2853903e-01  0.0000000e+00 
  0.0000000e+00  3.7036094e-01  5.5867431e-01  6.4385228e-01  6.1069124e-01  6.0247881e+00  6.4979103e-01  6.8830465e-01  5.5873199e-01  3.7036098e-01  0.0000000e+00 
  0.0000000e+00  4.1589870e-01  6.0479627e-01  6.9053963e-01  6.5738757e-01  7.5057388e+00  6.9659590e-01  7.3532665e-01  6.0489970e-01  4.1589873e-01  0.0000000e+00 
  0.0000000e+00  4.6522570e-01  6.5469223e-01  7.4099764e-01  7.0786020e-01  9.0944660e+00  7.4717736e-01  7.8612334e-01  6.5484070e-01  4.6522574e-01  0.0000000e+00 
  0.0000000e+00  5.1841542e-01  7.0843570e-01  7.9529972e-01  7.6218253e-01  1.0792282e+01  8.0160886e-01  8.4076823e-01  7.0862852e-01  5.1841545e-01  0.0000000e+00 
