  0.0000000e+00  4.8575635e-03  2.2824032e-03  2.3126251e-03  6.5497124e-03  3.7329378e-02  4.4010524e-02  1.9272459e-01  2.9015501e-03  4.8575650e-03  0.0000000e+00 
  0.0000000e+00  4.7053898e-03  2.2127786e-03  2.3208665e-03  6.2959217e-03  3.4236953e-02  4.1909963e-02  1.8509253e-01  2.7648328e-03  4.7053900e-03  0.0000000e+00 
  0.0000000e+00  6.3903644e-03  2.9987921e-03  1.9975652e-03  9.2694317e-03  8.0414899e-02  6.5761782e-02  2.7279910e-01  4.2165239e-03  6.3903653e-03  0.0000000e+00 
  0.0000000e+00  6.2055613e-03  2.9234778e-03  2.0694587e-03  8.9333425e-03  7.4092141e-02  6.2671931e-02  2.6224728e-01  4.0208035e-03  6.2055624e-03  0.0000000e+00 
  0.0000000e+00  6.0238629e-03  2.8474174e-03  2.1331701e-03  8.6053140e-03  6.8201325e-02  5.9715183e-02  2.5205607e-01  3.8334955e-03  6.0238637e-03  0.0000000e+00 
  0.0000000e+00  5.8453625e-03  2.7708787e-03  2.1890158e-03  8.2854695e-03  6.2723261e-02  5.6886809e-02  2.4221665e-01  3.6542922e-03  5.8453632e-03  0.0000000e+00 
  0.0000000e+00  5.6701358e-03  2.6940889e-03  2.2373424e-03  7.9738863e-03  5.7638073e-02  5.4182109e-02  2.3271994e-01  3.4828731e-03  5.6701334e-03  0.0000000e+00 
  0.0000000e+00  5.4982534e-03  2.6172739e-03  2.2785006e-03  7.6706301e-03  5.2925471e-02  5.1596482e-02  2.2355687e-01  3.3189467e-03  5.4982516e-03  0.0000000e+00 
  0.0000000e+00  5.3297761e-03  2.5406397e-03  2.3128272e-03  7.3757344e-03  4.8565014e-02  4.9125421e-02  2.1471836e-01  3.1622183e-03  5.3297765e-03  0.0000000e+00 
  0.0000000e+00  5.1647542e-03  2.4643714e-03  2.3406816e-03  7.0891969e-03  4.4536346e-02  4.6764482e-02  2.0619518e-01  3.0124072e-03  5.1647547e-03  0.0000000e+00 
  0.0000000e+00  5.0032294e-03  2.3886511e-03  2.3624128e-03  6.8110094e-03  4.0819357e-02  4.4509344e-02  1.9797824e-01  2.8692421e-03  5.0032290e-03  0.0000000e+00 
  0.0000000e+00  4.8452305e-03  2.3136263e-03  2.3783567e-03  6.5411305e-03  3.7394392e-02  4.2355803e-02  1.9005849e-01  2.7324578e-03  4.8452309e-03  0.0000000e+00 
  0.0000000e+00  4.6907853e-03  2.2394464e-03  2.3888710e-03  6.2795088e-03  3.4242307e-02  4.0299751e-02  1.8242692e-01  2.6018047e-03  4.6907869e-03  0.0000000e+00 
  0.0000000e+00  4.5399073e-03  2.1662383e-03  2.3942825e-03  6.0260667e-03  3.1344596e-02  3.8337204e-02  1.7507462e-01  2.4770355e-03  4.5399083e-03  0.0000000e+00 
  0.0000000e+00  6.2211980e-03  3.0075501e-03  2.1230490e-03  9.0108938e-03  7.5153120e-02  6.0655705e-02  2.5974473e-01  3.8023114e-03  6.2211994e-03  0.0000000e+00 
  0.0000000e+00  6.0349041e-03  2.9230019e-03  2.1940126e-03  8.6674090e-03  6.9094104e-02  5.7745327e-02  2.4951110e-01  3.6219642e-03  6.0349054e-03  0.0000000e+00 
  0.0000000e+00  5.8521743e-03  2.8385258e-03  2.2562072e-03  8.3332442e-03  6.3463762e-02  5.4963429e-02  2.3963565e-01  3.4496584e-03  5.8521753e-03  0.0000000e+00 
  0.0000000e+00  5.6730629e-03  2.7543256e-03  2.3100252e-03  8.0084285e-03  5.8241444e-02  5.2305283e-02  2.3010920e-01  3.2850687e-03  5.6730633e-03  0.0000000e+00 
  0.0000000e+00  5.4976144e-03  2.6705996e-03  2.3558518e-03  7.6929643e-03  5.3406021e-02  4.9766211e-02  2.2092242e-01  3.1278742e-03  5.4976121e-03  0.0000000e+00 
  0.0000000e+00  5.3258689e-03  2.5875271e-03  2.3940974e-03  7.3868424e-03  4.8936187e-02  4.7341640e-02  2.1206593e-01  2.9777800e-03  5.3258696e-03  0.0000000e+00 
  0.0000000e+00  5.1578527e-03  2.5052675e-03  2.4251550e-03  7.0900047e-03  4.4810669e-02  4.5027079e-02  2.0353034e-01  2.8344891e-03  5.1578541e-03  0.0000000e+00 
  0.0000000e+00  4.9935933e-03  2.4239743e-03  2.4494326e-03  6.8023925e-03  4.1008466e-02  4.2818140e-02  1.9530626e-01  2.6977176e-03  4.9935931e-03  0.0000000e+00 
  0.0000000e+00  4.8331040e-03  2.3437844e-03  2.4673213e-03  6.5239247e-03  3.7508985e-02  4.0710556e-02  1.8738435e-01  2.5671998e-03  4.8331040e-03  0.0000000e+00 
  0.0000000e+00  4.6763883e-03  2.2648093e-03  2.4792072e-03  6.2544890e-03  3.4292228e-02  3.8700161e-02  1.7975535e-01  2.4426716e-03  4.6763892e-03  0.0000000e+00 
  0.0000000e+00  4.5234504e-03  2.1871644e-03  2.4854805e-03  5.9939777e-03  3.1338833e-02  3.6782920e-02  1.7241010e-01  2.3238843e-03  4.5234523e-03  0.0000000e+00 
  0.0000000e+00  4.3742819e-03  2.1109419e-03  2.4865093e-03  5.7422508e-03  2.8630195e-02  3.4954915e-02  1.6533956e-01  2.2105947e-03  4.3742818e-03  0.0000000e+00 
  0.0000000e+00  6.0461387e-03  2.9985866e-03  2.2883258e-03  8.7194560e-03  7.0091590e-02  5.5770851e-02  2.4693343e-01  3.4135611e-03  6.0461378e-03  0.0000000e+00 
  0.0000000e+00  5.8591393e-03  2.9056463e-03  2.3558433e-03  8.3706916e-03  6.4298611e-02  5.3037583e-02  2.3702557e-01  3.2483075e-03  5.8591383e-03  0.0000000e+00 
  0.0000000e+00  5.6761105e-03  2.8135755e-03  2.4140861e-03  8.0324381e-03  5.8929638e-02  5.0427984e-02  2.2747274e-01  3.0906764e-03  5.6761076e-03  0.0000000e+00 
  0.0000000e+00  5.4970779e-03  2.7225467e-03  2.4635125e-03  7.7046481e-03  5.3962698e-02  4.7937345e-02  2.1826541e-01  2.9403506e-03  5.4970746e-03  0.0000000e+00 
  0.0000000e+00  5.3220520e-03  2.6326960e-03  2.5045756e-03  7.3872324e-03  4.9375570e-02  4.5561008e-02  2.0939394e-01  2.7969994e-03  5.3220489e-03  0.0000000e+00 
  0.0000000e+00  5.1510443e-03  2.5441609e-03  2.5377305e-03  7.0800963e-03  4.5146059e-02  4.3294447e-02  2.0084872e-01  2.6603309e-03  5.1510411e-03  0.0000000e+00 
  0.0000000e+00  4.9840533e-03  2.4570603e-03  2.5634468e-03  6.7831185e-03  4.1252195e-02  4.1133214e-02  1.9262013e-01  2.5300433e-03  4.9840517e-03  0.0000000e+00 
  0.0000000e+00  4.8210774e-03  2.3714983e-03  2.5821534e-03  6.4961504e-03  3.7672451e-02  3.9072980e-02  1.8469855e-01  2.4058648e-03  4.8210748e-03  0.0000000e+00 
  0.0000000e+00  4.6621091e-03  2.2875769e-03  2.5943072e-03  6.2190545e-03  3.4385858e-02  3.7109544e-02  1.7707451e-01  2.2875286e-03  4.6621076e-03  0.0000000e+00 
  0.0000000e+00  4.5071274e-03  2.2053719e-03  2.6003343e-03  5.9516481e-03  3.1372188e-02  3.5238797e-02  1.6973852e-01  2.1747745e-03  4.5071271e-03  0.0000000e+00 
  0.0000000e+00  4.3561152e-03  2.1249593e-03  2.6006542e-03  5.6937563e-03  2.8611956e-02  3.3456791e-02  1.6268134e-01  2.0673620e-03  4.3561135e-03  0.0000000e+00 
  0.0000000e+00  4.2090417e-03  2.0463947e-03  2.5956764e-03  5.4451895e-03  2.6086540e-02  3.1759681e-02  1.5589380e-01  1.9650541e-03  4.2090415e-03  0.0000000e+00 
  0.0000000e+00  5.8659706e-03  2.9701193e-03  2.4924598e-03  8.3946386e-03  6.5228857e-02  5.1106129e-02  2.3438019e-01  3.0503067e-03  5.8659678e-03  0.0000000e+00 
  0.0000000e+00  5.6790108e-03  2.8698221e-03  2.5537359e-03  8.0429103e-03  5.9703261e-02  4.8547244e-02  2.2480458e-01  2.8997719e-03  5.6790084e-03  0.0000000e+00 
  0.0000000e+00  5.4963871e-03  2.7711891e-03  2.6053564e-03  7.7028237e-03  5.4595705e-02  4.6107057e-02  2.1558009e-01  2.7564238e-03  5.4963852e-03  0.0000000e+00 
  0.0000000e+00  5.3180862e-03  2.6743199e-03  2.6478434e-03  7.3742205e-03  4.9883042e-02  4.3780864e-02  2.0669686e-01  2.6199283e-03  5.3180839e-03  0.0000000e+00 
  0.0000000e+00  5.1440942e-03  2.5793151e-03  2.6816990e-03  7.0569343e-03  4.5542084e-02  4.1564072e-02  1.9814506e-01  2.4899704e-03  5.1440925e-03  0.0000000e+00 
  0.0000000e+00  4.9743897e-03  2.4862586e-03  2.7074511e-03  6.7507826e-03  4.1549883e-02  3.9452195e-02  1.8991481e-01  2.3662519e-03  4.9743866e-03  0.0000000e+00 
  0.0000000e+00  4.8089523e-03  2.3952276e-03  2.7256031e-03  6.4555716e-03  3.7883893e-02  3.7440862e-02  1.8199632e-01  2.2484866e-03  4.8089493e-03  0.0000000e+00 
  0.0000000e+00  4.6477527e-03  2.3062870e-03  2.7366569e-03  6.1710866e-03  3.4522180e-02  3.5525804e-02  1.7437979e-01  2.1364010e-03  4.6477521e-03  0.0000000e+00 
  0.0000000e+00  4.4907588e-03  2.2194889e-03  2.7410974e-03  5.8971029e-03  3.1443511e-02  3.3702883e-02  1.6705554e-01  2.0297322e-03  4.4907571e-03  0.0000000e+00 
  0.0000000e+00  4.3379326e-03  2.1348766e-03  2.7393968e-03  5.6333878e-03  2.8627518e-02  3.1968093e-02  1.6001404e-01  1.9282333e-03  4.3379303e-03  0.0000000e+00 
  0.0000000e+00  4.1892320e-03  2.0524841e-03  2.7320114e-03  5.3797019e-03  2.6054689e-02  3.0317552e-02  1.5324588e-01  1.8316653e-03  4.1892325e-03  0.0000000e+00 
  0.0000000e+00  4.0446118e-03  1.9723375e-03  2.7193814e-03  5.1357915e-03  2.3706469e-02  2.8747509e-02  1.4674180e-01  1.7398009e-03  4.0446109e-03  0.0000000e+00 
  0.0000000e+00  5.6815729e-03  2.9209178e-03  2.7336500e-03  8.0367435e-03  6.0563240e-02  4.6660192e-02  2.2209890e-01  2.7124992e-03  5.6815729e-03  0.0000000e+00 
  0.0000000e+00  5.4953639e-03  2.8145079e-03  2.7856803e-03  7.6845703e-03  5.5305609e-02  4.4272720e-02  2.1286117e-01  2.5762400e-03  5.4953639e-03  0.0000000e+00 
  0.0000000e+00  5.3138048e-03  2.7105014e-03  2.8278123e-03  7.3450481e-03  5.0458816e-02  4.1998793e-02  2.0396989e-01  2.4467025e-03  5.3138047e-03  0.0000000e+00 
  0.0000000e+00  5.1368532e-03  2.6089571e-03  2.8606256e-03  7.0179396e-03  4.5998676e-02  3.9833766e-02  1.9541500e-01  2.3235513e-03  5.1368510e-03  0.0000000e+00 
  0.0000000e+00  4.9644672e-03  2.5099179e-03  2.8847081e-03  6.7029956e-03  4.1901182e-02  3.7773108e-02  1.8718643e-01  2.2064820e-03  4.9644690e-03  0.0000000e+00 
  0.0000000e+00  4.7966025e-03  2.4134214e-03  2.9006219e-03  6.3999404e-03  3.8142757e-02  3.5812382e-02  1.7927408e-01  2.0951940e-03  4.7966037e-03  0.0000000e+00 
  0.0000000e+00  4.6332112e-03  2.3194975e-03  2.9089349e-03  6.1085050e-03  3.4700412e-02  3.3947296e-02  1.7166799e-01  1.9894108e-03  4.6332114e-03  0.0000000e+00 
  0.0000000e+00  4.4742432e-03  2.2281674e-03  2.9101800e-03  5.8284057e-03  3.1551911e-02  3.2173670e-02  1.6435824e-01  1.8888665e-03  4.4742434e-03  0.0000000e+00 
  0.0000000e+00  4.3196457e-03  2.1394425e-03  2.9048891e-03  5.5593482e-03  2.8675865e-02  3.0487455e-02  1.5733503e-01  1.7933126e-03  4.3196450e-03  0.0000000e+00 
  0.0000000e+00  4.1693601e-03  2.0533288e-03  2.8935733e-03  5.3010399e-03  2.6051868e-02  2.8884734e-02  1.5058871e-01  1.7025059e-03  4.1693612e-03  0.0000000e+00 
  0.0000000e+00  4.0233292e-03  1.9698252e-03  2.8767178e-03  5.0531768e-03  2.3660463e-02  2.7361719e-02  1.4410978e-01  1.6162196e-03  4.0233293e-03  0.0000000e+00 
  0.0000000e+00  3.8814875e-03  1.8889194e-03  2.8547955e-03  4.8154560e-03  2.1483247e-02  2.5914763e-02  1.3788895e-01  1.5342336e-03  3.8814871e-03  0.0000000e+00 
  0.0000000e+00  5.4938365e-03  2.8504549e-03  3.0091206e-03  7.6466796e-03  5.6092732e-02  4.2431514e-02  2.1010262e-01  2.4000659e-03  5.4938355e-03  0.0000000e+00 
  0.0000000e+00  5.3090553e-03  2.7393294e-03  3.0487131e-03  7.2967275e-03  5.1102861e-02  4.0212192e-02  2.0120744e-01  2.2775641e-03  5.3090544e-03  0.0000000e+00 
  0.0000000e+00  5.1291889e-03  2.6312984e-03  3.0783458e-03  6.9603239e-03  4.6515464e-02  3.8101119e-02  1.9265338e-01  2.1612940e-03  5.1291884e-03  0.0000000e+00 
  0.0000000e+00  4.9541695e-03  2.5263656e-03  3.0986656e-03  6.6371390e-03  4.2305455e-02  3.6093709e-02  1.8443014e-01  2.0509322e-03  4.9541691e-03  0.0000000e+00 
  0.0000000e+00  4.7839299e-03  2.4245261e-03  3.1103042e-03  6.3268360e-03  3.8448155e-02  3.4185501e-02  1.7652741e-01  1.9461788e-03  4.7839310e-03  0.0000000e+00 
  0.0000000e+00  4.6184035e-03  2.3257705e-03  3.1138945e-03  6.0290665e-03  3.4919489e-02  3.2372155e-02  1.6893501e-01  1.8467438e-03  4.6184006e-03  0.0000000e+00 
  0.0000000e+00  4.4575175e-03  2.2300778e-03  3.1100387e-03  5.7434842e-03  3.1696135e-02  3.0649456e-02  1.6164281e-01  1.7523585e-03  4.4575157e-03  0.0000000e+00 
  0.0000000e+00  4.3012054e-03  2.1374319e-03  3.0993085e-03  5.4697341e-03  2.8755677e-02  2.9013328e-02  1.5464078e-01  1.6627737e-03  4.3012054e-03  0.0000000e+00 
  0.0000000e+00  4.1493910e-03  2.0478022e-03  3.0822791e-03  5.2074578e-03  2.6076663e-02  2.7459807e-02  1.4791900e-01  1.5777371e-03  4.1493901e-03  0.0000000e+00 
  0.0000000e+00  4.0020023e-03  1.9611560e-03  3.0594776e-03  4.9562988e-03  2.3638748e-02  2.5985093e-02  1.4146779e-01  1.4970298e-03  4.0020027e-03  0.0000000e+00 
  0.0000000e+00  3.8589630e-03  1.8774558e-03  3.0314268e-03  4.7158983e-03  2.1422617e-02  2.4585499e-02  1.3527759e-01  1.4204288e-03  3.8589635e-03  0.0000000e+00 
  0.0000000e+00  3.7201933e-03  1.7966577e-03  2.9986151e-03  4.4859008e-03  1.9410084e-02  2.3257488e-02  1.2933904e-01  1.3477284e-03  3.7201925e-03  0.0000000e+00 
  0.0000000e+00  5.3037284e-03  2.7588661e-03  3.3149157e-03  7.2260617e-03  5.1815145e-02  3.8418594e-02  1.9840340e-01  2.1128316e-03  5.3037284e-03  0.0000000e+00 
  0.0000000e+00  5.1210254e-03  2.6445704e-03  3.3387883e-03  6.8811446e-03  4.7091999e-02  3.6363897e-02  1.8985450e-01  2.0035183e-03  5.1210254e-03  0.0000000e+00 
  0.0000000e+00  4.9434496e-03  2.5339852e-03  3.3528565e-03  6.5505247e-03  4.2761900e-02  3.4411995e-02  1.8164063e-01  1.8999293e-03  4.9434497e-03  0.0000000e+00 
  0.0000000e+00  4.7709120e-03  2.4270675e-03  3.3578089e-03  6.2337887e-03  3.8799013e-02  3.2558405e-02  1.7375137e-01  1.8017562e-03  4.7709117e-03  0.0000000e+00 
  0.0000000e+00  4.6033221e-03  2.3237563e-03  3.3543485e-03  5.9305125e-03  3.5178104e-02  3.0798748e-02  1.6617628e-01  1.7087045e-03  4.6033203e-03  0.0000000e+00 
  0.0000000e+00  4.4405908e-03  2.2239958e-03  3.3431352e-03  5.6402767e-03  3.1874721e-02  2.9128778e-02  1.5890499e-01  1.6205019e-03  4.4405886e-03  0.0000000e+00 
  0.0000000e+00  4.2826301e-03  2.1277267e-03  3.3248098e-03  5.3626590e-03  2.8865331e-02  2.7544390e-02  1.5192729e-01  1.5368927e-03  4.2826294e-03  0.0000000e+00 
  0.0000000e+00  4.1293527e-03  2.0348867e-03  3.2999865e-03  5.0972400e-03  2.6127437e-02  2.6041602e-02  1.4523307e-01  1.4576288e-03  4.1293523e-03  0.0000000e+00 
  0.0000000e+00  3.9806682e-03  1.9454092e-03  3.2692611e-03  4.8436003e-03  2.3639624e-02  2.4616578e-02  1.3881236e-01  1.3824840e-03  3.9806675e-03  0.0000000e+00 
  0.0000000e+00  3.8364876e-03  1.8592260e-03  3.2331877e-03  4.6013266e-03  2.1381690e-02  2.3265621e-02  1.3265542e-01  1.3112425e-03  3.8364872e-03  0.0000000e+00 
  0.0000000e+00  3.6967215e-03  1.7762664e-03  3.1923032e-03  4.3700116e-03  1.9334540e-02  2.1985176e-02  1.2675268e-01  1.2437022e-03  3.6967218e-03  0.0000000e+00 
  0.0000000e+00  3.5612771e-03  1.6964554e-03  3.1471062e-03  4.1492481e-03  1.7480284e-02  2.0771820e-02  1.2109478e-01  1.1796678e-03  3.5612770e-03  0.0000000e+00 
  0.0000000e+00  5.1122517e-03  2.6469307e-03  3.6458529e-03  6.7772504e-03  4.7727846e-02  3.4619845e-02  1.8701261e-01  1.8505650e-03  5.1122508e-03  0.0000000e+00 
  0.0000000e+00  4.9321979e-03  2.5310803e-03  3.6506790e-03  6.4402395e-03  4.3269733e-02  3.2725938e-02  1.7881262e-01  1.7537751e-03  4.9321969e-03  0.0000000e+00 
  0.0000000e+00  4.7574405e-03  2.4194746e-03  3.6460953e-03  6.1181153e-03  3.9194255e-02  3.0929264e-02  1.7094097e-01  1.6622021e-03  4.7574381e-03  0.0000000e+00 
  0.0000000e+00  4.5878666e-03  2.3120171e-03  3.6328449e-03  5.8103796e-03  3.5474964e-02  2.9225433e-02  1.6338711e-01  1.5755422e-03  4.5878644e-03  0.0000000e+00 
  0.0000000e+00  4.4233674e-03  2.2086000e-03  3.6116586e-03  5.5165294e-03  3.2086194e-02  2.7610170e-02  1.5614046e-01  1.4935191e-03  4.4233647e-03  0.0000000e+00 
  0.0000000e+00  4.2638355e-03  2.1091247e-03  3.5832342e-03  5.2360751e-03  2.9003241e-02  2.6079346e-02  1.4919057e-01  1.4158761e-03  4.2638359e-03  0.0000000e+00 
  0.0000000e+00  4.1091667e-03  2.0134896e-03  3.5482413e-03  4.9685264e-03  2.6202463e-02  2.4628964e-02  1.4252715e-01  1.3423618e-03  4.1091656e-03  0.0000000e+00 
  0.0000000e+00  3.9592561e-03  1.9215952e-03  3.5073143e-03  4.7134021e-03  2.3661386e-02  2.3255170e-02  1.3614004e-01  1.2727518e-03  3.9592551e-03  0.0000000e+00 
  0.0000000e+00  3.8140006e-03  1.8333380e-03  3.4610631e-03  4.4702292e-03  2.1358726e-02  2.1954252e-02  1.3001925e-01  1.2068303e-03  3.8140002e-03  0.0000000e+00 
  0.0000000e+00  3.6732973e-03  1.7486168e-03  3.4100571e-03  4.2385415e-03  1.9274509e-02  2.0722639e-02  1.2415502e-01  1.1443981e-03  3.6732974e-03  0.0000000e+00 
  0.0000000e+00  3.5370465e-03  1.6673331e-03  3.3548433e-03  4.0178866e-03  1.7389934e-02  1.9556907e-02  1.1853780e-01  1.0852662e-03  3.5370459e-03  0.0000000e+00 
  0.0000000e+00  3.4051421e-03  1.5893810e-03  3.2959226e-03  3.8078149e-03  1.5687473e-02  1.8453763e-02  1.1315824e-01  1.0292529e-03  3.4051409e-03  0.0000000e+00 
  0.0000000e+00  4.9204575e-03  2.5161258e-03  3.9954634e-03  6.3033194e-03  4.3827869e-02  3.1033734e-02  1.7594069e-01  1.6129257e-03  4.9204561e-03  0.0000000e+00 
  0.0000000e+00  4.7435755e-03  2.4003837e-03  3.9780066e-03  5.9771348e-03  3.9632475e-02  2.9296509e-02  1.6809135e-01  1.5279426e-03  4.7435742e-03  0.0000000e+00 
  0.0000000e+00  4.5721103e-03  2.2893250e-03  3.9517922e-03  5.6662437e-03  3.5808398e-02  2.7650839e-02  1.6056306e-01  1.4476570e-03  4.5721094e-03  0.0000000e+00 
  0.0000000e+00  4.4059331e-03  2.1827930e-03  3.9176149e-03  5.3700621e-03  3.2328702e-02  2.6092446e-02  1.5334511e-01  1.3717902e-03  4.4059320e-03  0.0000000e+00 
  0.0000000e+00  4.2449147e-03  2.0806467e-03  3.8762278e-03  5.0880233e-03  2.9167419e-02  2.4617175e-02  1.4642687e-01  1.3000723e-03  4.2449121e-03  0.0000000e+00 
  0.0000000e+00  4.0889351e-03  1.9827448e-03  3.8283515e-03  4.8195686e-03  2.6299698e-02  2.3221025e-02  1.3979785e-01  1.2322648e-03  4.0889326e-03  0.0000000e+00 
  0.0000000e+00  3.9378736e-03  1.8889462e-03  3.7746617e-03  4.5641514e-03  2.3701902e-02  2.1900133e-02  1.3344769e-01  1.1681375e-03  3.9378722e-03  0.0000000e+00 
  0.0000000e+00  3.7916140e-03  1.7991191e-03  3.7158075e-03  4.3212332e-03  2.1351671e-02  2.0650779e-02  1.2736623e-01  1.1074792e-03  3.7916138e-03  0.0000000e+00 
  0.0000000e+00  3.6500420e-03  1.7131294e-03  3.6524017e-03  4.0902936e-03  1.9227945e-02  1.9469385e-02  1.2154348e-01  1.0500884e-03  3.6500404e-03  0.0000000e+00 
  0.0000000e+00  3.5130415e-03  1.6308432e-03  3.5850156e-03  3.8708230e-03  1.7311053e-02  1.8352523e-02  1.1596969e-01  9.9578149e-04  3.5130402e-03  0.0000000e+00 
  0.0000000e+00  3.3805028e-03  1.5521360e-03  3.5141856e-03  3.6623287e-03  1.5582564e-02  1.7296909e-02  1.1063536e-01  9.4438752e-04  3.3805020e-03  0.0000000e+00 
  0.0000000e+00  3.2523130e-03  1.4768794e-03  3.4404115e-03  3.4643261e-03  1.4025373e-02  1.6299390e-02  1.0553118e-01  8.9573803e-04  3.2523114e-03  0.0000000e+00 
  0.0000000e+00  4.7294241e-03  2.3685372e-03  4.3558872e-03  5.8081348e-03  4.0111892e-02  2.7658840e-02  1.6519737e-01  1.3994612e-03  4.7294241e-03  0.0000000e+00 
  0.0000000e+00  4.5561793e-03  2.2545740e-03  4.3130931e-03  5.4956872e-03  3.6176373e-02  2.6073882e-02  1.5769940e-01  1.3255137e-03  4.5561779e-03  0.0000000e+00 
  0.0000000e+00  4.3884290e-03  2.1456155e-03  4.2625114e-03  5.1987359e-03  3.2600019e-02  2.4574710e-02  1.5051464e-01  1.2557557e-03  4.3884290e-03  0.0000000e+00 
  0.0000000e+00  4.2260219e-03  2.0414655e-03  4.2049307e-03  4.9166269e-03  2.9355522e-02  2.3157159e-02  1.4363223e-01  1.1899118e-03  4.2260214e-03  0.0000000e+00 
  0.0000000e+00  4.0688206e-03  1.9419396e-03  4.1411198e-03  4.6487236e-03  2.6416729e-02  2.1817218e-02  1.3704150e-01  1.1277423e-03  4.0688192e-03  0.0000000e+00 
  0.0000000e+00  3.9166917e-03  1.8468642e-03  4.0718022e-03  4.3944205e-03  2.3758762e-02  2.0551039e-02  1.3073198e-01  1.0690253e-03  3.9166926e-03  0.0000000e+00 
  0.0000000e+00  3.7695019e-03  1.7560646e-03  3.9976591e-03  4.1531071e-03  2.1358081e-02  1.9354885e-02  1.2469325e-01  1.0135410e-03  3.7695009e-03  0.0000000e+00 
  0.0000000e+00  3.6271256e-03  1.6693786e-03  3.9193306e-03  3.9242132e-03  1.9192542e-02  1.8225202e-02  1.1891521e-01  9.6110299e-04  3.6271255e-03  0.0000000e+00 
  0.0000000e+00  3.4894374e-03  1.5866456e-03  3.8374137e-03  3.7071709e-03  1.7241387e-02  1.7158555e-02  1.1338787e-01  9.1152593e-04  3.4894366e-03  0.0000000e+00 
  0.0000000e+00  3.3563154e-03  1.5077087e-03  3.7524697e-03  3.5014358e-03  1.5485333e-02  1.6151669e-02  1.0810156e-01  8.6464169e-04  3.3563147e-03  0.0000000e+00 
  0.0000000e+00  3.2276391e-03  1.4324181e-03  3.6650158e-03  3.3064837e-03  1.3906382e-02  1.5201405e-02  1.0304681e-01  8.2029491e-04  3.2276389e-03  0.0000000e+00 
  0.0000000e+00  3.1032905e-03  1.3606272e-03  3.5755329e-03  3.1218027e-03  1.2487912e-02  1.4304769e-02  9.8214416e-02  7.7833589e-04  3.1032893e-03  0.0000000e+00 
  0.0000000e+00  4.5402814e-03  2.2068655e-03  4.7178504e-03  5.2964010e-03  3.6576282e-02  2.4493774e-02  1.5479150e-01  1.2096390e-03  4.5402786e-03  0.0000000e+00 
  0.0000000e+00  4.3710598e-03  2.0962891e-03  4.6470125e-03  5.0005173e-03  3.2897363e-02  2.3056350e-02  1.4764479e-01  1.1458935e-03  4.3710572e-03  0.0000000e+00 
  0.0000000e+00  4.2073607e-03  1.9909149e-03  4.5696448e-03  4.7201073e-03  2.9564664e-02  2.1698840e-02  1.4080277e-01  1.0858263e-03  4.2073587e-03  0.0000000e+00 
  0.0000000e+00  4.0490281e-03  1.8905176e-03  4.4865332e-03  4.4544601e-03  2.6550635e-02  2.0417246e-02  1.3425466e-01  1.0291970e-03  4.0490263e-03  0.0000000e+00 
  0.0000000e+00  3.8959098e-03  1.7948817e-03  4.3984407e-03  4.2028952e-03  2.3829057e-02  1.9207709e-02  1.2798975e-01  9.7577469e-04  3.8959079e-03  0.0000000e+00 
  0.0000000e+00  3.7478620e-03  1.7037999e-03  4.3060668e-03  3.9647477e-03  2.1375124e-02  1.8066521e-02  1.2199751e-01  9.2535276e-04  3.7478590e-03  0.0000000e+00 
  0.0000000e+00  3.6047446e-03  1.6170736e-03  4.2100758e-03  3.7393821e-03  1.9165498e-02  1.6990133e-02  1.1626765e-01  8.7774422e-04  3.6047428e-03  0.0000000e+00 
  0.0000000e+00  3.4664242e-03  1.5345156e-03  4.1110825e-03  3.5261803e-03  1.7178345e-02  1.5975130e-02  1.1079004e-01  8.3277169e-04  3.4664232e-03  0.0000000e+00 
  0.0000000e+00  3.3327670e-03  1.4559429e-03  4.0096645e-03  3.3245487e-03  1.5393291e-02  1.5018250e-02  1.0555480e-01  7.9027012e-04  3.3327667e-03  0.0000000e+00 
  0.0000000e+00  3.2036451e-03  1.3811795e-03  3.9063427e-03  3.1339147e-03  1.3791513e-02  1.4116376e-02  1.0055232e-01  7.5008874e-04  3.2036438e-03  0.0000000e+00 
  0.0000000e+00  3.0789334e-03  1.3100590e-03  3.8016058e-03  2.9537329e-03  1.2355514e-02  1.3266534e-02  9.5773224e-02  7.1209022e-04  3.0789324e-03  0.0000000e+00 
  0.0000000e+00  2.9585069e-03  1.2424178e-03  3.6958994e-03  2.7834739e-03  1.1069212e-02  1.2465889e-02  9.1208416e-02  6.7614330e-04  2.9585056e-03  0.0000000e+00 
  0.0000000e+00  4.3541533e-03  2.0343263e-03  5.0708132e-03  4.7736324e-03  3.3217255e-02  2.1537296e-02  1.4473124e-01  1.0427510e-03  4.3541533e-03  0.0000000e+00 
  0.0000000e+00  4.1892556e-03  1.9286275e-03  4.9697100e-03  4.4969756e-03  2.9791288e-02  2.0242306e-02  1.3793460e-01  9.8832662e-04  4.1892545e-03  0.0000000e+00 
  0.0000000e+00  4.0298749e-03  1.8282152e-03  4.8636352e-03  4.2355481e-03  2.6697853e-02  1.9021310e-02  1.3143370e-01  9.3709368e-04  4.0298752e-03  0.0000000e+00 
  0.0000000e+00  3.8758417e-03  1.7328320e-03  4.7533560e-03  3.9885889e-03  2.3909282e-02  1.7870473e-02  1.2521774e-01  8.8882523e-04  3.8758418e-03  0.0000000e+00 
