  0.0000000e+00  3.7793988e-01  8.3107588e-01  8.1168515e-01  8.0986926e-01  3.1384174e+00  8.2926345e-01  8.3059524e-01  8.1992478e-01  3.7793991e-01  0.0000000e+00 
  0.0000000e+00  4.3904923e-01  8.9070274e-01  8.7131887e-01  8.6947701e-01  5.0147034e+00  8.8910075e-01  8.9046710e-01  8.7948948e-01  4.3904925e-01  0.0000000e+00 
  0.0000000e+00  5.0944891e-01  9.5963267e-01  9.4026077e-01  9.3839324e-01  7.1845688e+00  9.5824595e-01  9.5964760e-01  9.4835859e-01  5.0944893e-01  0.0000000e+00 
  0.0000000e+00  5.8966038e-01  1.0383867e+00  1.0190321e+00  1.0171392e+00  9.6704861e+00  1.0372203e+00  1.0386580e+00  1.0270532e+00  5.8966040e-01  0.0000000e+00 
  0.0000000e+00  6.8021926e-01  1.1275004e+00  1.1081682e+00  1.1062504e+00  1.2494844e+01  1.1265592e+00  1.1280338e+00  1.1161087e+00  6.8021928e-01  0.0000000e+00 
  0.0000000e+00  7.8169482e-01  1.2275427e+00  1.2082383e+00  1.2062957e+00  1.5680179e+01  1.2268317e+00  1.2283439e+00  1.2160942e+00  7.8169483e-01  0.0000000e+00 
  0.0000000e+00  8.9467419e-01  1.3391004e+00  1.3198291e+00  1.3178622e+00  1.9248826e+01  1.3386248e+00  1.3401754e+00  1.3275966e+00  8.9467420e-01  0.0000000e+00 
  0.0000000e+00  1.8719196e-01  6.3311600e-01  6.1266201e-01  6.1072892e-01 -2.6166327e+00  6.3083970e-01  6.3214951e-01  6.2149620e-01  1.8719196e-01  0.0000000e+00 
  0.0000000e+00  2.0892096e-01  6.5336749e-01  6.3292584e-01  6.3096378e-01 -1.8720841e+00  6.5131941e-01  6.5266469e-01  6.4168363e-01  2.0892096e-01  0.0000000e+00 
  0.0000000e+00  2.3724408e-01  6.8022622e-01  6.5980267e-01  6.5781202e-01 -9.5005952e-01  6.7841165e-01  6.7979321e-01  6.6847983e-01  2.3724408e-01  0.0000000e+00 
  0.0000000e+00  2.7253207e-01  7.1406259e-01  6.9366315e-01  6.9164430e-01  1.6811584e-01  7.1248706e-01  7.1390572e-01  7.0225520e-01  2.7253206e-01  0.0000000e+00 
  0.0000000e+00  3.1517056e-01  7.5526223e-01  7.3489272e-01  7.3284607e-01  1.5013871e+00  7.5393107e-01  7.5538766e-01  7.4339538e-01  3.1517055e-01  0.0000000e+00 
  0.0000000e+00  3.6556145e-01  8.0422674e-01  7.8389306e-01  7.8181901e-01  3.0688972e+00  8.0314537e-01  8.0464074e-01  7.9230197e-01  3.6556144e-01  0.0000000e+00 
  0.0000000e+00  4.2412247e-01  8.6137369e-01  8.4108179e-01  8.3898077e-01  4.8898824e+00  8.6054757e-01  8.6208258e-01  8.4939257e-01  4.2412246e-01  0.0000000e+00 
  0.0000000e+00  4.9128900e-01  9.2713812e-01  9.0689397e-01  9.0476641e-01  6.9836201e+00  9.2657273e-01  9.2814827e-01  9.1510223e-01  4.9128899e-01  0.0000000e+00 
  0.0000000e+00  5.6751538e-01  1.0019742e+00  9.8178374e-01  9.7963009e-01  9.3693629e+00  1.0016750e+00  1.0032920e+00  9.8988506e-01  5.6751537e-01  0.0000000e+00 
  0.0000000e+00  6.5326740e-01  1.0863473e+00  1.0662166e+00  1.0640373e+00  1.2066161e+01  1.0863199e+00  1.0879792e+00  1.0742066e+00  6.5326739e-01  0.0000000e+00 
  0.0000000e+00  7.4903879e-01  1.1807511e+00  1.1606862e+00  1.1584818e+00  1.5093022e+01  1.1810011e+00  1.1827037e+00  1.1685603e+00  7.4903878e-01  0.0000000e+00 
  0.0000000e+00  8.5533738e-01  1.2856930e+00  1.2657000e+00  1.2634709e+00  1.8468644e+01  1.2862260e+00  1.2879728e+00  1.2734538e+00  8.5533736e-01  0.0000000e+00 
  0.0000000e+00  1.7934439e-01  6.1113411e-01  5.8961928e-01  5.8739894e-01 -2.6155665e+00  6.0955727e-01  6.1102020e-01  5.9869247e-01  1.7934436e-01  0.0000000e+00 
  0.0000000e+00  2.0106630e-01  6.3144852e-01  6.0998600e-01  6.0773559e-01 -1.8630273e+00  6.3014959e-01  6.3165326e-01  6.1894981e-01  2.0106628e-01  0.0000000e+00 
  0.0000000e+00  2.2899180e-01  6.5797877e-01  6.3657537e-01  6.3429539e-01 -9.4067075e-01  6.5696383e-01  6.5850919e-01  6.4542476e-01  2.2899177e-01  0.0000000e+00 
  0.0000000e+00  2.6344474e-01  6.9104865e-01  6.6971106e-01  6.6740204e-01  1.6796891e-01  6.9032366e-01  6.9191168e-01  6.7844112e-01  2.6344472e-01  0.0000000e+00 
  0.0000000e+00  3.0476157e-01  7.3099442e-01  7.0972937e-01  7.0739185e-01  1.4794598e+00  7.3056538e-01  7.3219704e-01  7.1833516e-01  3.0476155e-01  0.0000000e+00 
  0.0000000e+00  3.5329244e-01  7.7816591e-01  7.5698021e-01  7.5461475e-01  3.0104068e+00  7.7803889e-01  7.7971520e-01  7.6545672e-01  3.5329242e-01  0.0000000e+00 
  0.0000000e+00  4.0940042e-01  8.3292604e-01  8.1182641e-01  8.0943357e-01  4.7773616e+00  8.3310703e-01  8.3482900e-01  8.2016874e-01  4.0940040e-01  0.0000000e+00 
  0.0000000e+00  4.7346320e-01  8.9565221e-01  8.7464547e-01  8.7222584e-01  6.7967777e+00  8.9614732e-01  8.9791598e-01  8.8284862e-01  4.7346318e-01  0.0000000e+00 
  0.0000000e+00  5.4587403e-01  9.6673750e-01  9.4583046e-01  9.4338463e-01  9.0849485e+00  9.6755281e-01  9.6936923e-01  9.5388943e-01  5.4587401e-01  0.0000000e+00 
  0.0000000e+00  6.2703516e-01  1.0465838e+00  1.0257833e+00  1.0233119e+00  1.1657877e+01  1.0477255e+00  1.0495907e+00  1.0336931e+00  6.2703514e-01  0.0000000e+00 
  0.0000000e+00  7.1737146e-01  1.1356158e+00  1.1149286e+00  1.1124323e+00  1.4531376e+01  1.1370899e+00  1.1390051e+00  1.1226843e+00  7.1737144e-01  0.0000000e+00 
  0.0000000e+00  8.1731892e-01  1.2342692e+00  1.2137022e+00  1.2111816e+00  1.7720875e+01  1.2360820e+00  1.2380482e+00  1.2212987e+00  8.1731890e-01  0.0000000e+00 
  0.0000000e+00  1.7143053e-01  5.8977168e-01  5.6728387e-01  5.6473690e-01 -2.6060095e+00  5.8912539e-01  5.9075558e-01  5.7649570e-01  1.7143053e-01  0.0000000e+00 
  0.0000000e+00  1.9314518e-01  6.1014670e-01  5.8776233e-01  5.8518484e-01 -1.8442834e+00  6.0983721e-01  6.1151438e-01  5.9682340e-01  1.9314518e-01  0.0000000e+00 
  0.0000000e+00  2.2068372e-01  6.3635712e-01  6.1408386e-01  6.1147653e-01 -9.2067421e-01  6.3639107e-01  6.3811636e-01  6.2298855e-01  2.2068372e-01  0.0000000e+00 
  0.0000000e+00  2.5432711e-01  6.6868367e-01  6.4652921e-01  6.4389274e-01  1.7917275e-01  6.6906776e-01  6.7084231e-01  6.5527189e-01  2.5432710e-01  0.0000000e+00 
  0.0000000e+00  2.9436658e-01  7.0741743e-01  6.8538939e-01  6.8272451e-01  1.4695766e+00  7.0815827e-01  7.0998324e-01  6.9396451e-01  2.9436657e-01  0.0000000e+00 
  0.0000000e+00  3.4110471e-01  7.5286085e-01  7.3096678e-01  7.2827423e-01  2.9647640e+00  7.5396499e-01  7.5584156e-01  7.3936885e-01  3.4110470e-01  0.0000000e+00 
  0.0000000e+00  3.9485477e-01  8.0532688e-01  7.8357446e-01  7.8085498e-01  4.6787936e+00  8.0680100e-01  8.0873037e-01  7.9179789e-01  3.9485476e-01  0.0000000e+00 
  0.0000000e+00  4.5594179e-01  8.6514029e-01  8.4353714e-01  8.4079149e-01  6.6255166e+00  8.6699103e-01  8.6897443e-01  8.5157638e-01  4.5594179e-01  0.0000000e+00 
  0.0000000e+00  5.2470330e-01  9.3263839e-01  9.1119217e-01  9.0842114e-01  8.8185248e+00  9.3487244e-01  9.3691111e-01  9.1904165e-01  5.2470329e-01  0.0000000e+00 
  0.0000000e+00  6.0148362e-01  1.0081653e+00  9.8688358e-01  9.8408797e-01  1.1271057e+01  1.0107893e+00  1.0128845e+00  9.9453778e-01  6.0148361e-01  0.0000000e+00 
  0.0000000e+00  6.8664549e-01  1.0920834e+00  1.0709739e+00  1.0681545e+00  1.3996055e+01  1.0951041e+00  1.0972571e+00  1.0784272e+00  6.8664548e-01  0.0000000e+00 
  0.0000000e+00  7.8055966e-01  1.1847632e+00  1.1638334e+00  1.1609911e+00  1.7006025e+01  1.1881872e+00  1.1903994e+00  1.1710805e+00  7.8055965e-01  0.0000000e+00 
  0.0000000e+00  1.6340512e-01  5.6898421e-01  5.4567158e-01  5.4275423e-01 -2.5847230e+00  5.6955897e-01  5.7137131e-01  5.5487406e-01  1.6340509e-01  0.0000000e+00 
  0.0000000e+00  1.8511571e-01  5.8942048e-01  5.6627582e-01  5.6332856e-01 -1.8127409e+00  5.9040158e-01  5.9226840e-01  5.7527620e-01  1.8511568e-01  0.0000000e+00 
  0.0000000e+00  2.1228146e-01  6.1532248e-01  5.9235433e-01  5.8937807e-01 -8.8711284e-01  6.1671715e-01  6.1863979e-01  6.0114642e-01  2.1228143e-01  0.0000000e+00 
  0.0000000e+00  2.4514381e-01  6.4693147e-01  6.2414840e-01  6.2114405e-01  2.0451061e-01  6.4874696e-01  6.5072676e-01  6.3272597e-01  2.4514378e-01  0.0000000e+00 
  0.0000000e+00  2.8395262e-01  6.8449726e-01  6.6190766e-01  6.5887616e-01  1.4743344e+00  6.8674067e-01  6.8877901e-01  6.7026466e-01  2.8395259e-01  0.0000000e+00 
  0.0000000e+00  3.2896707e-01  7.2827859e-01  7.0589104e-01  7.0283334e-01  2.9343702e+00  7.3095720e-01  7.3305547e-01  7.1402123e-01  3.2896704e-01  0.0000000e+00 
  0.0000000e+00  3.8045479e-01  7.7854302e-01  7.5636589e-01  7.5328296e-01  4.5963767e+00  7.8166393e-01  7.8382356e-01  7.6426325e-01  3.8045476e-01  0.0000000e+00 
  0.0000000e+00  4.3869279e-01  8.3556727e-01  8.1360908e-01  8.1050189e-01  6.4718262e+00  8.3913775e-01  8.4136016e-01  8.2126744e-01  4.3869276e-01  0.0000000e+00 
  0.0000000e+00  5.0396804e-01  8.9963806e-01  8.7790715e-01  8.7477671e-01  8.5718590e+00  9.0366521e-01  9.0595188e-01  8.8532050e-01  5.0396800e-01  0.0000000e+00 
  0.0000000e+00  5.7657227e-01  9.7104683e-01  9.4955164e-01  9.4639896e-01  1.0907226e+01  9.7553789e-01  9.7789030e-01  9.5671390e-01  5.7657224e-01  0.0000000e+00 
  0.0000000e+00  6.5681192e-01  1.0500999e+00  1.0288487e+00  1.0256748e+00  1.3488305e+01  1.0550619e+00  1.0574816e+00  1.0357539e+00  6.5681189e-01  0.0000000e+00 
  0.0000000e+00  7.4499919e-01  1.1371090e+00  1.1161101e+00  1.1129161e+00  1.6325017e+01  1.1425492e+00  1.1450377e+00  1.1227523e+00  7.4499916e-01  0.0000000e+00 
  0.0000000e+00  1.5521230e-01  5.4871964e-01  5.2481407e-01  5.2147984e-01 -2.5474634e+00  5.5088401e-01  5.5289453e-01  5.3379476e-01  1.5521225e-01  0.0000000e+00 
  0.0000000e+00  1.7692657e-01  5.6922160e-01  5.4556431e-01  5.4220232e-01 -1.7643441e+00  5.7187382e-01  5.7394790e-01  5.5427983e-01  1.7692652e-01  0.0000000e+00 
  0.0000000e+00  2.0373784e-01  5.9483010e-01  5.7143052e-01  5.6804191e-01 -8.3614458e-01  5.9797797e-01  6.0011719e-01  5.7987407e-01  2.0373779e-01  0.0000000e+00 
  0.0000000e+00  2.3585136e-01  6.2575027e-01  6.0261770e-01  5.9920366e-01  2.4759380e-01  6.2940148e-01  6.3160744e-01  6.1078259e-01  2.3585132e-01  0.0000000e+00 
  0.0000000e+00  2.7347911e-01  6.6219386e-01  6.3933755e-01  6.3589925e-01  1.4971034e+00  6.6635605e-01  6.6863037e-01  6.4721716e-01  2.7347907e-01  0.0000000e+00 
  0.0000000e+00  3.1684059e-01  7.0438014e-01  6.8180937e-01  6.7834802e-01  2.9223501e+00  7.0906103e-01  7.1140536e-01  6.8939703e-01  3.1684055e-01  0.0000000e+00 
  0.0000000e+00  3.6616187e-01  7.5253494e-01  7.3025884e-01  7.2677566e-01  4.5329870e+00  7.5774211e-01  7.6015811e-01  7.3754803e-01  3.6616183e-01  0.0000000e+00 
  0.0000000e+00  4.2167620e-01  8.0689136e-01  7.8491905e-01  7.8141528e-01  6.3383279e+00  8.1263241e-01  8.1512177e-01  7.9190326e-01  4.2167617e-01  0.0000000e+00 
  0.0000000e+00  4.8362462e-01  8.6769017e-01  8.4603065e-01  8.4250753e-01  8.3473090e+00  8.7397261e-01  8.7653706e-01  8.5270346e-01  4.8362458e-01  0.0000000e+00 
  0.0000000e+00  5.5225150e-01  9.3517536e-01  9.1383776e-01  9.1029656e-01  1.0568461e+01  9.4200687e-01  9.4464815e-01  9.2019264e-01  5.5225146e-01  0.0000000e+00 
  0.0000000e+00  6.2781238e-01  1.0096024e+00  9.8859553e-01  9.8503753e-01  1.3009896e+01  1.0169904e+00  1.0197103e+00  9.9462624e-01  6.2781235e-01  0.0000000e+00 
  0.0000000e+00  7.1056679e-01  1.0912304e+00  1.0705632e+00  1.0669897e+00  1.5679265e+01  1.0991824e+00  1.1019827e+00  1.0762634e+00  7.1056675e-01  0.0000000e+00 
  0.0000000e+00  1.4678213e-01  5.2891504e-01  5.0476384e-01  5.0096476e-01 -2.4886565e+00  5.3313613e-01  5.3536284e-01  5.1321965e-01  1.4678210e-01  0.0000000e+00 
  0.0000000e+00  1.6851343e-01  5.4949157e-01  5.2568743e-01  5.2186484e-01 -1.6938008e+00  5.5429548e-01  5.5659686e-01  5.3380130e-01  1.6851340e-01  0.0000000e+00 
  0.0000000e+00  1.9499359e-01  5.7482538e-01  5.5137835e-01  5.4753371e-01 -7.6278088e-01  5.8022025e-01  5.8259817e-01  5.5914313e-01  1.9499356e-01  0.0000000e+00 
  0.0000000e+00  2.2639457e-01  6.0508820e-01  5.8200826e-01  5.7814303e-01  3.1309521e-01  6.1108210e-01  6.1353845e-01  5.8941684e-01  2.2639454e-01  0.0000000e+00 
  0.0000000e+00  2.6289392e-01  6.4045742e-01  6.1775433e-01  6.1386999e-01  1.5422360e+00  6.4705826e-01  6.4959494e-01  6.2479984e-01  2.6289390e-01  0.0000000e+00 
  0.0000000e+00  3.0467480e-01  6.8111597e-01  6.5879959e-01  6.5489763e-01  2.9327352e+00  6.8833178e-01  6.9095073e-01  6.6547502e-01  3.0467478e-01  0.0000000e+00 
  0.0000000e+00  3.5192539e-01  7.2725181e-01  7.0533180e-01  7.0141373e-01  4.4923364e+00  7.3509046e-01  7.3779365e-01  7.1163033e-01  3.5192537e-01  0.0000000e+00 
  0.0000000e+00  4.0483952e-01  7.7905857e-01  7.5754446e-01  7.5361181e-01  6.2284145e+00  7.8752786e-01  7.9031726e-01  7.6345940e-01  4.0483950e-01  0.0000000e+00 
  0.0000000e+00  4.6361657e-01  8.3673534e-01  8.1563656e-01  8.1169086e-01  8.1479443e+00  8.4584300e-01  8.4872063e-01  8.2116129e-01  4.6361655e-01  0.0000000e+00 
  0.0000000e+00  5.2845813e-01  9.0048347e-01  8.7980951e-01  8.7585231e-01  1.0257496e+01  9.1023734e-01  9.1320524e-01  8.8493735e-01  5.2845811e-01  0.0000000e+00 
  0.0000000e+00  5.9957422e-01  9.7051277e-01  9.5027291e-01  9.4630577e-01  1.2563200e+01  9.8092055e-01  9.8398077e-01  9.5499737e-01  5.9957421e-01  0.0000000e+00 
  0.0000000e+00  6.7717720e-01  1.0470353e+00  1.0272387e+00  1.0232632e+00  1.5070738e+01  1.0581046e+00  1.0612592e+00  1.0315534e+00  6.7717719e-01  0.0000000e+00 
  0.0000000e+00  1.3802913e-01  5.0949293e-01  4.8560187e-01  4.8129138e-01 -2.4010911e+00  5.1636505e-01  5.1882934e-01  4.9310532e-01  1.3802913e-01  0.0000000e+00 
  0.0000000e+00  1.5979673e-01  5.3015714e-01  5.0673267e-01  5.0240585e-01 -1.5943101e+00  5.3772143e-01  5.4027412e-01  5.1380218e-01  1.5979673e-01  0.0000000e+00 
  0.0000000e+00  1.8597395e-01  5.5523805e-01  5.3229059e-01  5.2794923e-01 -6.6064793e-01  5.6350280e-01  5.6614608e-01  5.3891886e-01  1.8597395e-01  0.0000000e+00 
  0.0000000e+00  2.1670250e-01  5.8487718e-01  5.6241694e-01  5.5806283e-01  4.0695562e-01  5.9385050e-01  5.9658660e-01  5.6859685e-01  2.1670250e-01  0.0000000e+00 
  0.0000000e+00  2.5212826e-01  6.1922020e-01  5.9725726e-01  5.9289221e-01  1.6152412e+00  6.2891013e-01  6.3174128e-01  6.0298182e-01  2.5212825e-01  0.0000000e+00 
  0.0000000e+00  2.9240145e-01  6.5841715e-01  6.3696147e-01  6.3258728e-01  2.9706084e+00  6.6883165e-01  6.7176013e-01  6.4222375e-01  2.9240144e-01  0.0000000e+00 
  0.0000000e+00  3.3767605e-01  7.0262181e-01  6.8168316e-01  6.7730167e-01  4.4790898e+00  7.1376872e-01  7.1679682e-01  6.8647643e-01  3.3767605e-01  0.0000000e+00 
  0.0000000e+00  3.8811005e-01  7.5199189e-01  7.3158001e-01  7.2719305e-01  6.1463394e+00  7.6387909e-01  7.6700911e-01  7.3589752e-01  3.8811005e-01  0.0000000e+00 
  0.0000000e+00  4.4386549e-01  8.0668922e-01  7.8681362e-01  7.8242305e-01  7.9776078e+00  8.1932442e-01  8.2255871e-01  7.9064886e-01  4.4386549e-01  0.0000000e+00 
  0.0000000e+00  5.0510559e-01  8.6687674e-01  8.4754689e-01  8.4315456e-01  9.9777567e+00  8.8026767e-01  8.8360860e-01  8.5089334e-01  5.0510559e-01  0.0000000e+00 
  0.0000000e+00  5.7199972e-01  9.3272367e-01  9.1394873e-01  9.0955650e-01  1.2151207e+01  9.4687782e-01  9.5032779e-01  9.1680016e-01  5.7199971e-01  0.0000000e+00 
  0.0000000e+00  6.4471837e-01  1.0044002e+00  9.8618938e-01  9.8179913e-01  1.4501959e+01  1.0193252e+00  1.0228866e+00  9.8853948e-01  6.4471837e-01  0.0000000e+00 
  0.0000000e+00  1.2884821e-01  4.9035394e-01  4.6744224e-01  4.6258107e-01 -2.2756226e+00  5.0063175e-01  5.0336146e-01  4.7339806e-01  1.2884820e-01  0.0000000e+00 
  0.0000000e+00  1.5067690e-01  5.1112214e-01  4.8881893e-01  4.8395247e-01 -1.4573302e+00  5.2221619e-01  5.2505139e-01  4.9423267e-01  1.5067688e-01  0.0000000e+00 
  0.0000000e+00  1.7658347e-01  5.3597372e-01  5.1428927e-01  5.0941967e-01 -5.2181152e-01  5.4789207e-01  5.5083533e-01  5.1915391e-01  1.7658346e-01  0.0000000e+00 
  0.0000000e+00  2.0668202e-01  5.6502268e-01  5.4396698e-01  5.3909638e-01  5.3650526e-01  5.7777318e-01  5.8082709e-01  5.4827576e-01  2.0668201e-01  0.0000000e+00 
  0.0000000e+00  2.4108981e-01  5.9838614e-01  5.7796895e-01  5.7309949e-01  1.7228577e+00  6.1197648e-01  6.1514365e-01  5.8171529e-01  2.4108980e-01  0.0000000e+00 
  0.0000000e+00  2.7992724e-01  6.3618417e-01  6.1641515e-01  6.1154900e-01  3.0421332e+00  6.5062202e-01  6.5390508e-01  6.1959254e-01  2.7992723e-01  0.0000000e+00 
  0.0000000e+00  3.2331737e-01  6.7853984e-01  6.5942833e-01  6.5456765e-01  4.4988535e+00  6.9383263e-01  6.9723424e-01  6.6203055e-01  3.2331736e-01  0.0000000e+00 
  0.0000000e+00  3.7138613e-01  7.2557862e-01  7.0713390e-01  7.0228085e-01  6.0971684e+00  7.4173380e-01  7.4525664e-01  7.0915475e-01  3.7138613e-01  0.0000000e+00 
  0.0000000e+00  4.2426217e-01  7.7742909e-01  7.5966023e-01  7.5481699e-01  7.8408365e+00  7.9445400e-01  7.9810077e-01  7.6109369e-01  4.2426217e-01  0.0000000e+00 
  0.0000000e+00  4.8207464e-01  8.3422009e-01  8.1713592e-01  8.1230465e-01  9.7332543e+00  8.5212188e-01  8.5589533e-01  8.1797616e-01  4.8207464e-01  0.0000000e+00 
  0.0000000e+00  5.4495680e-01  8.9608472e-01  8.7969390e-01  8.7487680e-01  1.1777394e+01  9.1487051e-01  9.1877338e-01  8.7993524e-01  5.4495679e-01  0.0000000e+00 
  0.0000000e+00  6.1304226e-01  9.6315636e-01  9.4746742e-01  9.4266665e-01  1.3975843e+01  9.8283321e-01  9.8686829e-01  9.4710428e-01  6.1304226e-01  0.0000000e+00 
  0.0000000e+00  1.1911678e-01  4.7137126e-01  4.5044073e-01  4.4500509e-01 -2.1010010e+00  4.8600837e-01  4.8904255e-01  4.5403206e-01  1.1911680e-01  0.0000000e+00 
  0.0000000e+00  1.4103458e-01  4.9225958e-01  4.7210175e-01  4.6667688e-01 -1.2724804e+00  5.0785071e-01  5.1101172e-01  4.7502729e-01  1.4103459e-01  0.0000000e+00 
  0.0000000e+00  1.6670422e-01  5.1690359e-01  4.9752778e-01  4.9211618e-01 -3.3675044e-01  5.3345603e-01  5.3674685e-01  4.9978146e-01  1.6670423e-01  0.0000000e+00 
  0.0000000e+00  1.9621491e-01  5.4539246e-01  5.2680764e-01  5.2141179e-01  7.1042784e-01  5.6291324e-01  5.6633685e-01  5.2838372e-01  1.9621492e-01  0.0000000e+00 
  0.0000000e+00  2.2965806e-01  5.7781736e-01  5.6003237e-01  5.5465476e-01  1.8729594e+00  5.9631348e-01  5.9987290e-01  5.6092516e-01  2.2965808e-01  0.0000000e+00 
  0.0000000e+00  2.6712734e-01  6.1427179e-01  5.9729504e-01  5.9193817e-01  3.1544066e+00  6.3374994e-01  6.3744820e-01  5.9749924e-01  2.6712735e-01  0.0000000e+00 
  0.0000000e+00  3.0871833e-01  6.5485116e-01  6.3869094e-01  6.3335728e-01  4.5579818e+00  6.7531799e-01  6.7915813e-01  6.3820131e-01  3.0871834e-01  0.0000000e+00 
  0.0000000e+00  3.5452835e-01  6.9965258e-01  6.8431687e-01  6.7900891e-01  6.0865438e+00  7.2111455e-01  7.2509965e-01  6.8312845e-01  3.5452836e-01  0.0000000e+00 
  0.0000000e+00  4.0465653e-01  7.4877496e-01  7.3427158e-01  7.2899180e-01  7.7425863e+00  7.7123849e-01  7.7537163e-01  7.3237951e-01  4.0465654e-01  0.0000000e+00 
  0.0000000e+00  4.5920201e-01  8.0231730e-01  7.8865368e-01  7.8340456e-01  9.5282757e+00  8.2578852e-01  8.3007282e-01  7.8605343e-01  4.5920202e-01  0.0000000e+00 
  0.0000000e+00  5.1826652e-01  8.6038107e-01  8.4756463e-01  8.4234864e-01  1.1445383e+01  8.8486622e-01  8.8930482e-01  8.4425166e-01  5.1826653e-01  0.0000000e+00 
  0.0000000e+00  5.8195144e-01  9.2306742e-01  9.1110529e-01  9.0592488e-01  1.3495337e+01  9.4857256e-01  9.5316863e-01  9.0707529e-01  5.8195145e-01  0.0000000e+00 
  0.0000000e+00  1.0869992e-01  4.5238316e-01  4.3479594e-01  4.2879182e-01 -1.8641582e+00  4.7257080e-01  4.7596785e-01  4.3492597e-01  1.0869992e-01  0.0000000e+00 
  0.0000000e+00  1.3073322e-01  4.7340193e-01  4.5677068e-01  4.5079955e-01 -1.0279181e+00  4.9469175e-01  4.9824228e-01  4.5609895e-01  1.3073322e-01  0.0000000e+00 
  0.0000000e+00  1.5619611e-01  4.9785249e-01  4.8218463e-01  4.7624932e-01 -9.4810432e-02  5.2025045e-01  5.2395785e-01  4.8070679e-01  1.5619611e-01  0.0000000e+00 
  0.0000000e+00  1.8515544e-01  5.2580156e-01  5.1110397e-01  5.0520727e-01  9.3823489e-01  5.4931318e-01  5.5318086e-01  5.0881613e-01  1.8515544e-01  0.0000000e+00 
  0.0000000e+00  2.1767977e-01  5.5731747e-01  5.4359688e-01  5.3774156e-01  2.0739693e+00  5.8194827e-01  5.8597963e-01  5.4049523e-01  2.1767977e-01  0.0000000e+00 
  0.0000000e+00  2.5383917e-01  5.9247017e-01  5.7973299e-01  5.7392184e-01  3.3148206e+00  6.1822547e-01  6.2242395e-01  5.7581399e-01  2.5383917e-01  0.0000000e+00 
  0.0000000e+00  2.9370494e-01  6.3133084e-01  6.1958316e-01  6.1381893e-01  4.6628922e+00  6.5821578e-01  6.6258482e-01  6.1484352e-01  2.9370494e-01  0.0000000e+00 
  0.0000000e+00  3.3734944e-01  6.7397168e-01  6.6321917e-01  6.5750462e-01  6.1199643e+00  7.0199111e-01  7.0653417e-01  6.5765595e-01  3.3734944e-01  0.0000000e+00 
  0.0000000e+00  3.8484606e-01  7.2046587e-01  7.1071413e-01  7.0505198e-01  7.6874854e+00  7.4962471e-01  7.5434527e-01  7.0432439e-01  3.8484606e-01  0.0000000e+00 
  0.0000000e+00  4.3626795e-01  7.7088640e-01  7.6214068e-01  7.5653364e-01  9.3666165e+00  8.0118934e-01  8.0609090e-01  7.5492179e-01  4.3626795e-01  0.0000000e+00 
  0.0000000e+00  4.9168959e-01  8.2530757e-01  8.1757277e-01  8.1202356e-01  1.1158162e+01  8.5675910e-01  8.6184518e-01  8.0952238e-01  4.9168959e-01  0.0000000e+00 
  0.0000000e+00  5.5118475e-01  8.8380295e-01  8.7708388e-01  8.7159518e-01  1.3062630e+01  9.1640760e-01  9.2168173e-01  8.6819967e-01  5.5118475e-01  0.0000000e+00 
  0.0000000e+00  9.7468592e-02  4.3319210e-01  4.2074263e-01  4.1422510e-01 -1.5513397e+00  4.6038440e-01  4.6423495e-01  4.1598406e-01  9.7468592e-02  0.0000000e+00 
  0.0000000e+00  1.1963316e-01  4.5433625e-01  4.4303701e-01  4.3658194e-01 -7.1156529e-01  4.8278299e-01  4.8682002e-01  4.3733580e-01  1.1963316e-01  0.0000000e+00 
  0.0000000e+00  1.4490722e-01  4.7859032e-01  4.6844549e-01  4.6205590e-01  2.1449172e-01  5.0829530e-01  5.1252259e-01  4.6180005e-01  1.4490722e-01  0.0000000e+00 
  0.0000000e+00  1.7333819e-01  5.0600176e-01  4.9701496e-01  4.9069385e-01  1.2289061e+00  5.3696837e-01  5.4138972e-01  4.8942416e-01  1.7333819e-01  0.0000000e+00 
  0.0000000e+00  2.0497476e-01  5.3661894e-01  5.2879369e-01  5.2254406e-01  2.3334581e+00  5.6885064e-01  5.7346984e-01  5.2025645e-01  2.0497476e-01  0.0000000e+00 
  0.0000000e+00  2.3986658e-01  5.7049153e-01  5.6383081e-01  5.5765560e-01  3.5296332e+00  6.0399138e-01  6.0881223e-01  5.5434648e-01  2.3986658e-01  0.0000000e+00 
  0.0000000e+00  2.7806399e-01  6.0766979e-01  6.0217629e-01  5.9607843e-01  4.8186259e+00  6.4244071e-01  6.4746704e-01  5.9174444e-01  2.7806399e-01  0.0000000e+00 
  0.0000000e+00  3.1961804e-01  6.4820455e-01  6.4388062e-01  6.3786300e-01  6.2013430e+00  6.8424928e-01  6.8948490e-01  6.3250109e-01  3.1961804e-01  0.0000000e+00 
  0.0000000e+00  3.6458014e-01  6.9214711e-01  6.8899486e-01  6.8306037e-01  7.6783991e+00  7.2946831e-01  7.3491706e-01  6.7666764e-01  3.6458014e-01  0.0000000e+00 
  0.0000000e+00  4.1300131e-01  7.3954836e-01  7.3756958e-01  7.3172107e-01  9.2501642e+00  7.7814853e-01  7.8381424e-01  7.2429493e-01  4.1300131e-01  0.0000000e+00 
  0.0000000e+00  4.6493314e-01  7.9045974e-01  7.8965594e-01  7.8389623e-01  1.0916694e+01  8.3034123e-01  8.3622778e-01  7.7543431e-01  4.6493314e-01  0.0000000e+00 
