  0.0000000e+00  8.2218600e-03  1.9732278e-03  2.8476250e-03  4.3216954e-03  1.0054304e-01  9.2985765e-02  3.3440324e-01  9.0520621e-03  8.2218578e-03  0.0000000e+00 
  0.0000000e+00  8.0094195e-03  1.9677549e-03  2.8051030e-03  4.2061273e-03  9.3307942e-02  8.9151867e-02  3.2301241e-01  8.8149215e-03  8.0094219e-03  0.0000000e+00 
  0.0000000e+00  7.7991985e-03  1.9585887e-03  2.7602744e-03  4.0931321e-03  8.6533607e-02  8.5462162e-02  3.1195420e-01  8.5813996e-03  7.7991936e-03  0.0000000e+00 
  0.0000000e+00  7.5913978e-03  1.9460266e-03  2.7134157e-03  3.9826716e-03  8.0201245e-02  8.1912208e-02  3.0122229e-01  8.3515707e-03  7.5913943e-03  0.0000000e+00 
  0.0000000e+00  7.3862048e-03  1.9303588e-03  2.6647584e-03  3.8746829e-03  7.4291163e-02  7.8497569e-02  2.9081001e-01  8.1254979e-03  7.3862041e-03  0.0000000e+00 
  0.0000000e+00  7.1837946e-03  1.9118689e-03  2.6145517e-03  3.7691376e-03  6.8783091e-02  7.5213863e-02  2.8071061e-01  7.9032306e-03  7.1837943e-03  0.0000000e+00 
  0.0000000e+00  6.9843132e-03  1.8908167e-03  2.5630247e-03  3.6659809e-03  6.3656473e-02  7.2056781e-02  2.7091723e-01  7.6848165e-03  6.9843124e-03  0.0000000e+00 
  0.0000000e+00  6.7879026e-03  1.8674595e-03  2.5103859e-03  3.5651835e-03  5.8890719e-02  6.9022072e-02  2.6142290e-01  7.4703024e-03  6.7879022e-03  0.0000000e+00 
  0.0000000e+00  6.5946883e-03  1.8420435e-03  2.4568466e-03  3.4667086e-03  5.4465368e-02  6.6105587e-02  2.5222065e-01  7.2597298e-03  6.5946876e-03  0.0000000e+00 
  0.0000000e+00  8.6715417e-03  1.9880369e-03  2.9250100e-03  4.3550128e-03  1.1767921e-01  9.8765976e-02  3.5653144e-01  9.4338333e-03  8.6715436e-03  0.0000000e+00 
  0.0000000e+00  8.4488083e-03  1.9899455e-03  2.8867173e-03  4.2431186e-03  1.0924109e-01  9.4663850e-02  3.4433811e-01  9.1934288e-03  8.4488101e-03  0.0000000e+00 
  0.0000000e+00  8.2283243e-03  1.9875439e-03  2.8456328e-03  4.1336288e-03  1.0132030e-01  9.0716106e-02  3.3249869e-01  8.9562764e-03  8.2283228e-03  0.0000000e+00 
  0.0000000e+00  8.0102989e-03  1.9811512e-03  2.8020277e-03  4.0264751e-03  9.3899669e-02  8.6918159e-02  3.2100706e-01  8.7224627e-03  8.0103007e-03  0.0000000e+00 
  0.0000000e+00  7.7949134e-03  1.9710588e-03  2.7561663e-03  3.9215914e-03  8.6960279e-02  8.3265428e-02  3.0985679e-01  8.4920534e-03  7.7949145e-03  0.0000000e+00 
  0.0000000e+00  7.5823585e-03  1.9575779e-03  2.7083029e-03  3.8189349e-03  8.0481911e-02  7.9753359e-02  2.9904117e-01  8.2651360e-03  7.5823567e-03  0.0000000e+00 
  0.0000000e+00  7.3727841e-03  1.9409890e-03  2.6586925e-03  3.7184532e-03  7.4443436e-02  7.6377420e-02  2.8855333e-01  8.0417678e-03  7.3727842e-03  0.0000000e+00 
  0.0000000e+00  7.1663429e-03  1.9215759e-03  2.6075648e-03  3.6201141e-03  6.8823187e-02  7.3133177e-02  2.7838630e-01  7.8220288e-03  7.1663469e-03  0.0000000e+00 
  0.0000000e+00  6.9631683e-03  1.8996074e-03  2.5551590e-03  3.5238732e-03  6.3599244e-02  7.0016198e-02  2.6853285e-01  7.6059680e-03  6.9631675e-03  0.0000000e+00 
  0.0000000e+00  6.7633689e-03  1.8753312e-03  2.5016698e-03  3.4297031e-03  5.8749716e-02  6.7022170e-02  2.5898580e-01  7.3936426e-03  6.7633698e-03  0.0000000e+00 
  0.0000000e+00  6.5670543e-03  1.8489957e-03  2.4473078e-03  3.3375712e-03  5.4252919e-02  6.4146833e-02  2.4973781e-01  7.1851030e-03  6.5670547e-03  0.0000000e+00 
  0.0000000e+00  6.3743150e-03  1.8208336e-03  2.3922670e-03  3.2474503e-03  5.0087549e-02  6.1386030e-02  2.4078157e-01  6.9803962e-03  6.3743165e-03  0.0000000e+00 
  0.0000000e+00  8.4631378e-03  2.0218218e-03  2.9019836e-03  4.0649575e-03  1.1034343e-01  9.2365175e-02  3.4253311e-01  9.1194142e-03  8.4631434e-03  0.0000000e+00 
  0.0000000e+00  8.2364990e-03  2.0174746e-03  2.8587202e-03  3.9635278e-03  1.0220458e-01  8.8454466e-02  3.3058637e-01  8.8847596e-03  8.2365039e-03  0.0000000e+00 
  0.0000000e+00  8.0127919e-03  2.0091927e-03  2.8130494e-03  3.8641521e-03  9.4588871e-02  8.4694483e-02  3.1899614e-01  8.6532498e-03  8.0127967e-03  0.0000000e+00 
  0.0000000e+00  7.7921777e-03  1.9972781e-03  2.7652376e-03  3.7667754e-03  8.7475855e-02  8.1080575e-02  3.0775577e-01  8.4249715e-03  7.7921816e-03  0.0000000e+00 
  0.0000000e+00  7.5748036e-03  1.9820272e-03  2.7155357e-03  3.6713514e-03  8.0843779e-02  7.7608121e-02  2.9685841e-01  8.2000083e-03  7.5748100e-03  0.0000000e+00 
  0.0000000e+00  7.3608035e-03  1.9637248e-03  2.6641715e-03  3.5778259e-03  7.4670016e-02  7.4272503e-02  2.8629687e-01  7.9784375e-03  7.3608097e-03  0.0000000e+00 
  0.0000000e+00  7.1502973e-03  1.9426420e-03  2.6113915e-03  3.4861589e-03  6.8931417e-02  7.1069178e-02  2.7606388e-01  7.7603302e-03  7.1502978e-03  0.0000000e+00 
  0.0000000e+00  6.9433914e-03  1.9190461e-03  2.5573983e-03  3.3963240e-03  6.3604640e-02  6.7993678e-02  2.6615204e-01  7.5457692e-03  6.9433956e-03  0.0000000e+00 
  0.0000000e+00  6.7401868e-03  1.8931919e-03  2.5024082e-03  3.3082879e-03  5.8666405e-02  6.5041570e-02  2.5655380e-01  7.3348095e-03  6.7401904e-03  0.0000000e+00 
  0.0000000e+00  6.5407590e-03  1.8653167e-03  2.4466241e-03  3.2220205e-03  5.4093746e-02  6.2208530e-02  2.4726156e-01  7.1275134e-03  6.5407631e-03  0.0000000e+00 
  0.0000000e+00  6.3451828e-03  1.8356538e-03  2.3902295e-03  3.1375051e-03  4.9864139e-02  5.9490314e-02  2.3826772e-01  6.9239304e-03  6.3451844e-03  0.0000000e+00 
  0.0000000e+00  6.1535173e-03  1.8044218e-03  2.3334023e-03  3.0547210e-03  4.5955662e-02  5.6882776e-02  2.2956465e-01  6.7241103e-03  6.1535185e-03  0.0000000e+00 
  0.0000000e+00  8.2463566e-03  2.0625192e-03  2.8857469e-03  3.8107633e-03  1.0319035e-01  8.6198687e-02  3.2866156e-01  8.8377785e-03  8.2463576e-03  0.0000000e+00 
  0.0000000e+00  8.0168949e-03  2.0513664e-03  2.8370745e-03  3.7185478e-03  9.5370608e-02  8.2478897e-02  3.1697549e-01  8.6074948e-03  8.0168956e-03  0.0000000e+00 
  0.0000000e+00  7.7909861e-03  2.0367097e-03  2.7864441e-03  3.6280887e-03  8.8075831e-02  7.8905870e-02  3.0564761e-01  8.3802981e-03  7.7909871e-03  0.0000000e+00 
  0.0000000e+00  7.5687429e-03  2.0188291e-03  2.7340701e-03  3.5393272e-03  8.1282699e-02  7.5474908e-02  2.9467082e-01  8.1562762e-03  7.5687438e-03  0.0000000e+00 
  0.0000000e+00  7.3502714e-03  1.9979955e-03  2.6801886e-03  3.4522062e-03  7.4967018e-02  7.2181350e-02  2.8403780e-01  7.9355268e-03  7.3502751e-03  0.0000000e+00 
  0.0000000e+00  7.1356652e-03  1.9744814e-03  2.6250220e-03  3.3666939e-03  6.9104130e-02  6.9020558e-02  2.7374094e-01  7.7181259e-03  7.1356684e-03  0.0000000e+00 
  0.0000000e+00  6.9250076e-03  1.9485435e-03  2.5687902e-03  3.2827569e-03  6.3669195e-02  6.5987987e-02  2.6377262e-01  7.5041515e-03  6.9250060e-03  0.0000000e+00 
  0.0000000e+00  6.7183683e-03  1.9204349e-03  2.5116758e-03  3.2003645e-03  5.8637524e-02  6.3079139e-02  2.5412500e-01  7.2936832e-03  6.7183658e-03  0.0000000e+00 
  0.0000000e+00  6.5158141e-03  1.8903905e-03  2.4538845e-03  3.1194990e-03  5.3984754e-02  6.0289623e-02  2.4479025e-01  7.0867924e-03  6.5158126e-03  0.0000000e+00 
  0.0000000e+00  6.3173876e-03  1.8586377e-03  2.3955925e-03  3.0401376e-03  4.9687117e-02  5.7615110e-02  2.3576043e-01  6.8835341e-03  6.3173893e-03  0.0000000e+00 
  0.0000000e+00  6.1231364e-03  1.8253931e-03  2.3369701e-03  2.9622636e-03  4.5721482e-02  5.5051376e-02  2.2702763e-01  6.6839621e-03  6.1231370e-03  0.0000000e+00 
  0.0000000e+00  5.9330890e-03  1.7908597e-03  2.2781775e-03  2.8858658e-03  4.2065533e-02  5.2594313e-02  2.1858397e-01  6.4881266e-03  5.9330871e-03  0.0000000e+00 
  0.0000000e+00  8.0225552e-03  2.1068812e-03  2.8730353e-03  3.5889903e-03  9.6238278e-02  8.0269143e-02  3.1493956e-01  8.5853333e-03  8.0225542e-03  0.0000000e+00 
  0.0000000e+00  7.7912803e-03  2.0885448e-03  2.8186875e-03  3.5048638e-03  8.8753667e-02  7.6739132e-02  3.0352706e-01  8.3580784e-03  7.7912794e-03  0.0000000e+00 
  0.0000000e+00  7.5641184e-03  2.0671627e-03  2.7628457e-03  3.4222167e-03  8.1792299e-02  7.3351658e-02  2.9247357e-01  8.1339243e-03  7.5641171e-03  0.0000000e+00 
  0.0000000e+00  7.3411310e-03  2.0429823e-03  2.7056975e-03  3.3409756e-03  7.5328331e-02  7.0101974e-02  2.8177153e-01  7.9129479e-03  7.3411299e-03  0.0000000e+00 
  0.0000000e+00  7.1223879e-03  2.0162731e-03  2.6474569e-03  3.2611104e-03  6.9335489e-02  6.6985407e-02  2.7141320e-01  7.6952496e-03  7.1223899e-03  0.0000000e+00 
  0.0000000e+00  6.9079463e-03  1.9872833e-03  2.5883213e-03  3.1825777e-03  6.3787388e-02  6.3997303e-02  2.6139056e-01  7.4809045e-03  6.9079418e-03  0.0000000e+00 
  0.0000000e+00  6.6978531e-03  1.9562547e-03  2.5284776e-03  3.1053633e-03  5.8657831e-02  6.1133154e-02  2.5169569e-01  7.2700146e-03  6.6978544e-03  0.0000000e+00 
  0.0000000e+00  6.4921480e-03  1.9234167e-03  2.4681210e-03  3.0294371e-03  5.3921052e-02  5.8388437e-02  2.4232032e-01  7.0626359e-03  6.4921448e-03  0.0000000e+00 
  0.0000000e+00  6.2908626e-03  1.8889940e-03  2.4074140e-03  2.9547902e-03  4.9551887e-02  5.5758799e-02  2.3325633e-01  6.8588546e-03  6.2908616e-03  0.0000000e+00 
  0.0000000e+00  6.0940146e-03  1.8531945e-03  2.3465095e-03  2.8814036e-03  4.5526003e-02  5.3239950e-02  2.2449555e-01  6.6587230e-03  6.0940137e-03  0.0000000e+00 
  0.0000000e+00  5.9016218e-03  1.8162197e-03  2.2855826e-03  2.8092795e-03  4.1819896e-02  5.0827705e-02  2.1602976e-01  6.4623014e-03  5.9016206e-03  0.0000000e+00 
  0.0000000e+00  5.7136856e-03  1.7782560e-03  2.2247560e-03  2.7384040e-03  3.8411057e-02  4.8517982e-02  2.0785079e-01  6.2696355e-03  5.7136839e-03  0.0000000e+00 
  0.0000000e+00  7.7930070e-03  2.1520247e-03  2.8608909e-03  3.3965062e-03  8.9504153e-02  7.4578367e-02  3.0138892e-01  8.3582592e-03  7.7930037e-03  0.0000000e+00 
  0.0000000e+00  7.5608519e-03  2.1262394e-03  2.8007592e-03  3.3194065e-03  8.2368070e-02  7.1236493e-02  2.9026192e-01  8.1327997e-03  7.5608490e-03  0.0000000e+00 
  0.0000000e+00  7.3332949e-03  2.0978782e-03  2.7396022e-03  3.2435091e-03  7.5749991e-02  6.8032639e-02  2.7949381e-01  7.9104902e-03  7.3332898e-03  0.0000000e+00 
  0.0000000e+00  7.1103740e-03  2.0672064e-03  2.6775979e-03  3.1687837e-03  6.9621983e-02  6.4962077e-02  2.6907665e-01  7.6914284e-03  7.1103687e-03  0.0000000e+00 
  0.0000000e+00  6.8921185e-03  2.0344500e-03  2.6149360e-03  3.0951791e-03  6.3956055e-02  6.2020123e-02  2.5900229e-01  7.4757160e-03  6.8921128e-03  0.0000000e+00 
  0.0000000e+00  6.6785449e-03  1.9998360e-03  2.5517921e-03  3.0226739e-03  5.8724472e-02  5.9202143e-02  2.4926238e-01  7.2634248e-03  6.6785402e-03  0.0000000e+00 
  0.0000000e+00  6.4696710e-03  1.9635885e-03  2.4883263e-03  2.9512489e-03  5.3899984e-02  5.6503631e-02  2.3984862e-01  7.0546500e-03  6.4696706e-03  0.0000000e+00 
  0.0000000e+00  6.2655082e-03  1.9259218e-03  2.4247084e-03  2.8808837e-03  4.9456057e-02  5.3920124e-02  2.3075251e-01  6.8494612e-03  6.2655062e-03  0.0000000e+00 
  0.0000000e+00  6.0660581e-03  1.8870407e-03  2.3610848e-03  2.8115788e-03  4.5366991e-02  5.1447291e-02  2.2196559e-01  6.6479363e-03  6.0660585e-03  0.0000000e+00 
  0.0000000e+00  5.8713091e-03  1.8471298e-03  2.2975973e-03  2.7433230e-03  4.1608137e-02  4.9080882e-02  2.1347943e-01  6.4501236e-03  5.8713085e-03  0.0000000e+00 
  0.0000000e+00  5.6812550e-03  1.8063759e-03  2.2343777e-03  2.6761130e-03  3.8155835e-02  4.6816765e-02  2.0528557e-01  6.2560850e-03  5.6812526e-03  0.0000000e+00 
  0.0000000e+00  5.4958761e-03  1.7649498e-03  2.1715511e-03  2.6099627e-03  3.4987576e-02  4.4650939e-02  1.9737567e-01  6.0658734e-03  5.4958766e-03  0.0000000e+00 
  0.0000000e+00  7.5590294e-03  2.1952447e-03  2.8467253e-03  3.2304521e-03  8.3004124e-02  6.9127485e-02  2.8803053e-01  8.1528775e-03  7.5590294e-03  0.0000000e+00 
  0.0000000e+00  7.3268471e-03  2.1619005e-03  2.7808622e-03  3.1593946e-03  7.6226550e-02  6.5971461e-02  2.7719907e-01  7.9280570e-03  7.3268470e-03  0.0000000e+00 
  0.0000000e+00  7.0997004e-03  2.1265043e-03  2.7144614e-03  3.0893146e-03  6.9958570e-02  6.2948760e-02  2.6672572e-01  7.7065142e-03  7.0996980e-03  0.0000000e+00 
  0.0000000e+00  6.8775899e-03  2.0892761e-03  2.6476927e-03  3.0201666e-03  6.4170547e-02  6.0054625e-02  2.5660198e-01  7.4883506e-03  6.8775895e-03  0.0000000e+00 
  0.0000000e+00  6.6605049e-03  2.0504304e-03  2.5806959e-03  2.9519280e-03  5.8833137e-02  5.7284419e-02  2.4681948e-01  7.2736538e-03  6.6605069e-03  0.0000000e+00 
  0.0000000e+00  6.4484402e-03  2.0101753e-03  2.5136366e-03  2.8845635e-03  5.3917583e-02  5.4633526e-02  2.3736949e-01  7.0625097e-03  6.4484429e-03  0.0000000e+00 
  0.0000000e+00  6.2413812e-03  1.9687110e-03  2.4466543e-03  2.8180672e-03  4.9395904e-02  5.2097459e-02  2.2824333e-01  6.8549945e-03  6.2413805e-03  0.0000000e+00 
  0.0000000e+00  6.0393061e-03  1.9262276e-03  2.3798849e-03  2.7524318e-03  4.5241071e-02  4.9671831e-02  2.1943230e-01  6.6511907e-03  6.0393045e-03  0.0000000e+00 
  0.0000000e+00  5.8421958e-03  1.8829139e-03  2.3134540e-03  2.6876593e-03  4.1427107e-02  4.7352350e-02  2.1092768e-01  6.4511677e-03  5.8421973e-03  0.0000000e+00 
  0.0000000e+00  5.6500128e-03  1.8389306e-03  2.2474887e-03  2.6237461e-03  3.7929270e-02  4.5134826e-02  2.0272075e-01  6.2549716e-03  5.6500147e-03  0.0000000e+00 
  0.0000000e+00  5.4627253e-03  1.7944467e-03  2.1820979e-03  2.5607015e-03  3.4723949e-02  4.3015195e-02  1.9480288e-01  6.0626584e-03  5.4627265e-03  0.0000000e+00 
  0.0000000e+00  5.2802946e-03  1.7496153e-03  2.1173887e-03  2.4985334e-03  3.1788816e-02  4.0989515e-02  1.8716553e-01  5.8742724e-03  5.2802944e-03  0.0000000e+00 
  0.0000000e+00  7.3218294e-03  2.2340541e-03  2.8284099e-03  3.0881986e-03  7.6752022e-02  6.3916884e-02  2.7488390e-01  7.9653371e-03  7.3218294e-03  0.0000000e+00 
  0.0000000e+00  7.0904277e-03  2.1932054e-03  2.7570141e-03  3.0223070e-03  7.0339878e-02  6.0944095e-02  2.6435789e-01  7.7401748e-03  7.0904279e-03  0.0000000e+00 
  0.0000000e+00  6.8644340e-03  2.1508275e-03  2.6855792e-03  2.9571719e-03  6.4425991e-02  5.8099679e-02  2.5418817e-01  7.5184683e-03  6.8644340e-03  0.0000000e+00 
  0.0000000e+00  6.6438187e-03  2.1071283e-03  2.6142290e-03  2.8927628e-03  5.8979398e-02  5.5378945e-02  2.4436607e-01  7.3003234e-03  6.6438187e-03  0.0000000e+00 
  0.0000000e+00  6.4285432e-03  2.0622872e-03  2.5431037e-03  2.8290476e-03  5.3969790e-02  5.2777245e-02  2.3488267e-01  7.0858190e-03  6.4285401e-03  0.0000000e+00 
  0.0000000e+00  6.2185707e-03  2.0164930e-03  2.4723351e-03  2.7660194e-03  4.9367719e-02  5.0290049e-02  2.2572908e-01  6.8750472e-03  6.2185684e-03  0.0000000e+00 
  0.0000000e+00  6.0138613e-03  1.9699240e-03  2.4020310e-03  2.7036737e-03  4.5144765e-02  4.7912928e-02  2.1689638e-01  6.6680812e-03  6.0138613e-03  0.0000000e+00 
  0.0000000e+00  5.8143708e-03  1.9227452e-03  2.3323134e-03  2.6420031e-03  4.1273679e-02  4.5641530e-02  2.0837552e-01  6.4649900e-03  5.8143709e-03  0.0000000e+00 
  0.0000000e+00  5.6200514e-03  1.8751261e-03  2.2632878e-03  2.5810212e-03  3.7728441e-02  4.3471636e-02  2.0015758e-01  6.2658358e-03  5.6200507e-03  0.0000000e+00 
  0.0000000e+00  5.4308477e-03  1.8272076e-03  2.1950409e-03  2.5207326e-03  3.4484432e-02  4.1399148e-02  1.9223369e-01  6.0706688e-03  5.4308478e-03  0.0000000e+00 
  0.0000000e+00  5.2467081e-03  1.7791381e-03  2.1276790e-03  2.4611555e-03  3.1518276e-02  3.9420070e-02  1.8459500e-01  5.8795378e-03  5.2467096e-03  0.0000000e+00 
  0.0000000e+00  5.0675710e-03  1.7310481e-03  2.0612755e-03  2.4023005e-03  2.8807993e-02  3.7530538e-02  1.7723279e-01  5.6924764e-03  5.0675719e-03  0.0000000e+00 
  0.0000000e+00  7.0825252e-03  2.2663067e-03  2.8040659e-03  2.9674303e-03  7.0760183e-02  5.8946348e-02  2.6196760e-01  7.7919840e-03  7.0825266e-03  0.0000000e+00 
  0.0000000e+00  6.8526075e-03  2.2181211e-03  2.7274492e-03  2.9058546e-03  6.4717100e-02  5.6153567e-02  2.5175522e-01  7.5655861e-03  6.8526089e-03  0.0000000e+00 
  0.0000000e+00  6.6284216e-03  2.1689540e-03  2.6512862e-03  2.8448434e-03  5.9158372e-02  5.3484055e-02  2.4189656e-01  7.3428964e-03  6.6284227e-03  0.0000000e+00 
  0.0000000e+00  6.4099056e-03  2.1189692e-03  2.5756871e-03  2.7843645e-03  5.4052106e-02  5.0933162e-02  2.3238264e-01  7.1240060e-03  6.4099062e-03  0.0000000e+00 
  0.0000000e+00  6.1969960e-03  2.0683361e-03  2.5007451e-03  2.7243994e-03  4.9367343e-02  4.8496304e-02  2.2320431e-01  6.9089920e-03  6.1969938e-03  0.0000000e+00 
  0.0000000e+00  5.9896312e-03  2.0172152e-03  2.4265697e-03  2.6649539e-03  4.5074255e-02  4.6169014e-02  2.1435236e-01  6.6979401e-03  5.9896321e-03  0.0000000e+00 
  0.0000000e+00  5.7877427e-03  1.9657550e-03  2.3532473e-03  2.6060148e-03  4.1144258e-02  4.3946918e-02  2.0581761e-01  6.4909152e-03  5.7877445e-03  0.0000000e+00 
  0.0000000e+00  5.5912690e-03  1.9141056e-03  2.2808754e-03  2.5475976e-03  3.7550127e-02  4.1825753e-02  1.9759086e-01  6.2879765e-03  5.5912690e-03  0.0000000e+00 
  0.0000000e+00  5.4001392e-03  1.8624068e-03  2.2095317e-03  2.4897192e-03  3.4266022e-02  3.9801383e-02  1.8966297e-01  6.0891819e-03  5.4001394e-03  0.0000000e+00 
  0.0000000e+00  5.2142772e-03  1.8107780e-03  2.1392881e-03  2.4323867e-03  3.1267633e-02  3.7869781e-02  1.8202486e-01  5.8945728e-03  5.2142784e-03  0.0000000e+00 
  0.0000000e+00  5.0336128e-03  1.7593472e-03  2.0702222e-03  2.3756304e-03  2.8531987e-02  3.6027053e-02  1.7466757e-01  5.7041864e-03  5.0336150e-03  0.0000000e+00 
  0.0000000e+00  4.8580669e-03  1.7082230e-03  2.0023915e-03  2.3194644e-03  2.6037599e-02  3.4269425e-02  1.6758224e-01  5.5180478e-03  4.8580671e-03  0.0000000e+00 
  0.0000000e+00  6.8421857e-03  2.2901526e-03  2.7723502e-03  2.8659453e-03  6.5038458e-02  5.4214835e-02  2.4929844e-01  7.6291404e-03  6.8421867e-03  0.0000000e+00 
  0.0000000e+00  6.6144012e-03  2.2349541e-03  2.6909539e-03  2.8079167e-03  5.9365218e-02  5.1598465e-02  2.3940677e-01  7.4008029e-03  6.6144019e-03  0.0000000e+00 
  0.0000000e+00  6.3926153e-03  2.1793090e-03  2.6104925e-03  2.7502671e-03  5.4160176e-02  4.9100111e-02  2.2986555e-01  7.1764701e-03  6.3926139e-03  0.0000000e+00 
  0.0000000e+00  6.1767456e-03  2.1233719e-03  2.5310483e-03  2.6929858e-03  4.9390855e-02  4.6715184e-02  2.2066547e-01  6.9562362e-03  6.1767436e-03  0.0000000e+00 
  0.0000000e+00  5.9667018e-03  2.0672710e-03  2.4526931e-03  2.6360564e-03  4.5025985e-02  4.4439164e-02  2.1179710e-01  6.7401611e-03  5.9666998e-03  0.0000000e+00 
  0.0000000e+00  5.7624012e-03  2.0111441e-03  2.3754970e-03  2.5794871e-03  4.1035640e-02  4.2267668e-02  2.0325104e-01  6.5283244e-03  5.7623990e-03  0.0000000e+00 
  0.0000000e+00  5.5637537e-03  1.9551180e-03  2.2995440e-03  2.5232868e-03  3.7391334e-02  4.0196401e-02  1.9501790e-01  6.3207751e-03  5.5637531e-03  0.0000000e+00 
  0.0000000e+00  5.3706750e-03  1.8993103e-03  2.2248774e-03  2.4674627e-03  3.4066092e-02  3.8221196e-02  1.8708826e-01  6.1175709e-03  5.3706732e-03  0.0000000e+00 
  0.0000000e+00  5.1830791e-03  1.8438419e-03  2.1515714e-03  2.4120516e-03  3.1034449e-02  3.6338013e-02  1.7945286e-01  5.9187545e-03  5.1830783e-03  0.0000000e+00 
  0.0000000e+00  5.0008713e-03  1.7888120e-03  2.0796730e-03  2.3570642e-03  2.8272581e-02  3.4542913e-02  1.7210243e-01  5.7243545e-03  5.0008717e-03  0.0000000e+00 
  0.0000000e+00  4.8239648e-03  1.7343230e-03  2.0092283e-03  2.3025319e-03  2.5758068e-02  3.2832115e-02  1.6502793e-01  5.5344009e-03  4.8239638e-03  0.0000000e+00 
  0.0000000e+00  4.6522631e-03  1.6804602e-03  1.9402800e-03  2.2484849e-03  2.3470046e-02  3.1201946e-02  1.5822039e-01  5.3489065e-03  4.6522635e-03  0.0000000e+00 
  0.0000000e+00  6.6017774e-03  2.3040365e-03  2.7320516e-03  2.7818094e-03  5.9594881e-02  4.9720876e-02  2.3689240e-01  7.4733734e-03  6.6017760e-03  0.0000000e+00 
  0.0000000e+00  6.3766850e-03  2.2422554e-03  2.6464088e-03  2.7265892e-03  5.4289399e-02  4.7276849e-02  2.2732726e-01  7.2425224e-03  6.3766839e-03  0.0000000e+00 
  0.0000000e+00  6.1578187e-03  2.1805770e-03  2.5621748e-03  2.6716000e-03  4.9434059e-02  4.4945475e-02  2.1810857e-01  7.0160390e-03  6.1578179e-03  0.0000000e+00 
  0.0000000e+00  5.9450661e-03  2.1191065e-03  2.4793997e-03  2.6168204e-03  4.4996141e-02  4.2722217e-02  2.0922671e-01  6.7939894e-03  5.9450648e-03  0.0000000e+00 
  0.0000000e+00  5.7383207e-03  2.0579584e-03  2.3981146e-03  2.5622517e-03  4.0944344e-02  4.0602661e-02  2.0067209e-01  6.5764361e-03  5.7383199e-03  0.0000000e+00 
  0.0000000e+00  5.5374745e-03  1.9972373e-03  2.3183780e-03  2.5079053e-03  3.7248913e-02  3.8582504e-02  1.9243507e-01  6.3634356e-03  5.5374721e-03  0.0000000e+00 
  0.0000000e+00  5.3424257e-03  1.9370471e-03  2.2402286e-03  2.4538036e-03  3.3881684e-02  3.6657565e-02  1.8450610e-01  6.1550359e-03  5.3424234e-03  0.0000000e+00 
  0.0000000e+00  5.1530689e-03  1.8774844e-03  2.1637096e-03  2.3999687e-03  3.0816140e-02  3.4823770e-02  1.7687563e-01  5.9512738e-03  5.1530689e-03  0.0000000e+00 
  0.0000000e+00  4.9692997e-03  1.8186367e-03  2.0888552e-03  2.3464284e-03  2.8027370e-02  3.3077176e-02  1.6953418e-01  5.7521757e-03  4.9692986e-03  0.0000000e+00 
  0.0000000e+00  4.7910120e-03  1.7605855e-03  2.0156956e-03  2.2932143e-03  2.5492179e-02  3.1413974e-02  1.6247247e-01  5.5577634e-03  4.7910100e-03  0.0000000e+00 
  0.0000000e+00  4.6180992e-03  1.7034053e-03  1.9442560e-03  2.2403625e-03  2.3188837e-02  2.9830477e-02  1.5568130e-01  5.3680457e-03  4.6181001e-03  0.0000000e+00 
  0.0000000e+00  4.4504554e-03  1.6471650e-03  1.8745567e-03  2.1879024e-03  2.1097205e-02  2.8323129e-02  1.4915163e-01  5.1830236e-03  4.4504548e-03  0.0000000e+00 
  0.0000000e+00  6.3621714e-03  2.3067625e-03  2.6824843e-03  2.7132841e-03  5.4434955e-02  4.5462329e-02  2.2476381e-01  7.3213024e-03  6.3621723e-03  0.0000000e+00 
  0.0000000e+00  6.1402663e-03  2.2389517e-03  2.5932248e-03  2.6601816e-03  4.9492705e-02  4.3186240e-02  2.1553004e-01  7.0875439e-03  6.1402670e-03  0.0000000e+00 
  0.0000000e+00  5.9247681e-03  2.1717642e-03  2.5058142e-03  2.6071610e-03  4.4980945e-02  4.1017327e-02  2.0663800e-01  6.8585619e-03  5.9247686e-03  0.0000000e+00 
  0.0000000e+00  5.7155449e-03  2.1052889e-03  2.4202659e-03  2.5542232e-03  4.0867010e-02  3.8951156e-02  1.9807790e-01  6.6344015e-03  5.7155431e-03  0.0000000e+00 
  0.0000000e+00  5.5124708e-03  2.0396049e-03  2.3366080e-03  2.5013820e-03  3.7119853e-02  3.6983418e-02  1.8983993e-01  6.4151162e-03  5.5124731e-03  0.0000000e+00 
  0.0000000e+00  5.3154233e-03  1.9747915e-03  2.2548514e-03  2.4486475e-03  3.3710127e-02  3.5109898e-02  1.8191425e-01  6.2007376e-03  5.3154248e-03  0.0000000e+00 
  0.0000000e+00  5.1242804e-03  1.9109244e-03  2.1750236e-03  2.3960521e-03  3.0610211e-02  3.3326529e-02  1.7429118e-01  5.9912998e-03  5.1242808e-03  0.0000000e+00 
  0.0000000e+00  4.9389223e-03  1.8480736e-03  2.0971288e-03  2.3436291e-03  2.7794219e-02  3.1629359e-02  1.6696104e-01  5.7868229e-03  4.9389226e-03  0.0000000e+00 
  0.0000000e+00  4.7592304e-03  1.7863020e-03  2.0211842e-03  2.2914117e-03  2.5237952e-02  3.0014565e-02  1.5991428e-01  5.5873230e-03  4.7592297e-03  0.0000000e+00 
