  0.0000000e+00  1.4048410e-02  3.8187655e-02  9.0071183e-02  1.3864940e-01  9.5023616e-01  3.7784792e-01  6.5162507e-01  5.7071714e-02  1.4048409e-02  0.0000000e+00 
  1.0045236e-03  1.4865777e-02  3.8260618e-02  8.9177347e-02  1.3687585e-01  9.3062198e-01  3.7487299e-01  6.4858956e-01  5.6984873e-02  1.4865780e-02  1.0045239e-03 
  1.9613858e-03  1.5637499e-02  3.8302781e-02  8.8260786e-02  1.3508592e-01  9.1091321e-01  3.7182395e-01  6.4539981e-01  5.6863571e-02  1.5637501e-02  1.9613858e-03 
  2.8714099e-03  1.6364362e-02  3.8314943e-02  8.7322622e-02  1.3328105e-01  8.9114321e-01  3.6870345e-01  6.4205896e-01  5.6708774e-02  1.6364365e-02  2.8714102e-03 
  3.7354724e-03  1.7047222e-02  3.8297952e-02  8.6363960e-02  1.3146268e-01  8.7134415e-01  3.6551419e-01  6.3857030e-01  5.6521489e-02  1.7047227e-02  3.7354744e-03 
  4.5544841e-03  1.7686943e-02  3.8252659e-02  8.5385930e-02  1.2963221e-01  8.5154699e-01  3.6225885e-01  6.3493713e-01  5.6302709e-02  1.7686943e-02  4.5544826e-03 
  5.3294130e-03  1.8284466e-02  3.8179958e-02  8.4389681e-02  1.2779110e-01  8.3178137e-01  3.5894022e-01  6.3116304e-01  5.6053509e-02  1.8284468e-02  5.3294149e-03 
  6.0612414e-03  1.8840740e-02  3.8080738e-02  8.3376335e-02  1.2594071e-01  8.1207563e-01  3.5556106e-01  6.2725156e-01  5.5774926e-02  1.8840738e-02  6.0612384e-03 
  6.7509954e-03  1.9356754e-02  3.7955936e-02  8.2347037e-02  1.2408245e-01  7.9245671e-01  3.5212420e-01  6.2320647e-01  5.5468049e-02  1.9356753e-02  6.7509934e-03 
  7.3997242e-03  1.9833524e-02  3.7806466e-02  8.1302927e-02  1.2221767e-01  7.7295013e-01  3.4863243e-01  6.1903149e-01  5.5133962e-02  1.9833527e-02  7.3997266e-03 
  8.0084967e-03  2.0272088e-02  3.7633277e-02  8.0245110e-02  1.2034772e-01  7.5357998e-01  3.4508856e-01  6.1473048e-01  5.4773757e-02  2.0272091e-02  8.0084992e-03 
  8.5784043e-03  2.0673502e-02  3.7437312e-02  7.9174719e-02  1.1847390e-01  7.3436898e-01  3.4149543e-01  6.1030738e-01  5.4388534e-02  2.0673502e-02  8.5784039e-03 
  9.1105646e-03  2.1038851e-02  3.7219538e-02  7.8092884e-02  1.1659755e-01  7.1533832e-01  3.3785585e-01  6.0576615e-01  5.3979416e-02  2.1038850e-02  9.1105634e-03 
  9.6060633e-03  2.1369189e-02  3.6980875e-02  7.7000674e-02  1.1471989e-01  6.9650762e-01  3.3417261e-01  6.0111078e-01  5.3547475e-02  2.1369189e-02  9.6060619e-03 
  1.0066062e-02  2.1665648e-02  3.6722313e-02  7.5899194e-02  1.1284218e-01  6.7789540e-01  3.3044852e-01  5.9634533e-01  5.3093851e-02  2.1665648e-02  1.0066062e-02 
  1.0491691e-02  2.1929326e-02  3.6444809e-02  7.4789534e-02  1.1096565e-01  6.5951858e-01  3.2668638e-01  5.9147392e-01  5.2619644e-02  2.1929327e-02  1.0491693e-02 
  1.0884102e-02  2.2161346e-02  3.6149324e-02  7.3672748e-02  1.0909150e-01  6.4139275e-01  3.2288895e-01  5.8650065e-01  5.2125957e-02  2.2161345e-02  1.0884102e-02 
  1.1244354e-02  2.2362739e-02  3.5836720e-02  7.2549811e-02  1.0722080e-01  6.2353171e-01  3.1905890e-01  5.8142958e-01  5.1613809e-02  2.2362739e-02  1.1244355e-02 
  1.1573629e-02  2.2534661e-02  3.5507989e-02  7.1421782e-02  1.0535472e-01  6.0594857e-01  3.1519899e-01  5.7626489e-01  5.1084317e-02  2.2534661e-02  1.1573628e-02 
  1.1873067e-02  2.2678227e-02  3.5164067e-02  7.0289684e-02  1.0349438e-01  5.8865490e-01  3.1131193e-01  5.7101076e-01  5.0538567e-02  2.2678229e-02  1.1873068e-02 
  1.2143796e-02  2.2794538e-02  3.4805875e-02  6.9154495e-02  1.0164082e-01  5.7166097e-01  3.0740032e-01  5.6567128e-01  4.9977605e-02  2.2794538e-02  1.2143796e-02 
  1.2386870e-02  2.2884625e-02  3.4434256e-02  6.8017110e-02  9.9795031e-02  5.5497565e-01  3.0346677e-01  5.6025056e-01  4.9402415e-02  2.2884626e-02  1.2386871e-02 
  1.2603425e-02  2.2949602e-02  3.4050135e-02  6.6878501e-02  9.7958029e-02  5.3860698e-01  2.9951387e-01  5.5475276e-01  4.8814047e-02  2.2949603e-02  1.2603426e-02 
  1.2794560e-02  2.2990547e-02  3.3654398e-02  6.5739583e-02  9.6130783e-02  5.2256177e-01  2.9554418e-01  5.4918199e-01  4.8213513e-02  2.2990545e-02  1.2794559e-02 
  1.2961345e-02  2.3008510e-02  3.3247897e-02  6.4601239e-02  9.4314212e-02  5.0684568e-01  2.9156018e-01  5.4354234e-01  4.7601797e-02  2.3008511e-02  1.2961346e-02 
  1.3104774e-02  2.3004468e-02  3.2831411e-02  6.3464262e-02  9.2509150e-02  4.9146321e-01  2.8756427e-01  5.3783782e-01  4.6979792e-02  2.3004468e-02  1.3104774e-02 
  1.3225935e-02  2.2979491e-02  3.2405807e-02  6.2329533e-02  9.0716492e-02  4.7641821e-01  2.8355890e-01  5.3207250e-01  4.6348487e-02  2.2979491e-02  1.3225935e-02 
  1.3325842e-02  2.2934576e-02  3.1971883e-02  6.1197840e-02  8.8937052e-02  4.6171339e-01  2.7954645e-01  5.2625042e-01  4.5708795e-02  2.2934576e-02  1.3325843e-02 
  1.3405491e-02  2.2870707e-02  3.1530411e-02  6.0069969e-02  8.7171623e-02  4.4735065e-01  2.7552924e-01  5.2037557e-01  4.5061604e-02  2.2870705e-02  1.3405491e-02 
  1.3465840e-02  2.2788822e-02  3.1082127e-02  5.8946608e-02  8.5420876e-02  4.3333086e-01  2.7150935e-01  5.1445158e-01  4.4407748e-02  2.2788821e-02  1.3465838e-02 
  1.3507877e-02  2.2689902e-02  3.0627803e-02  5.7828538e-02  8.3685596e-02  4.1965447e-01  2.6748917e-01  5.0848264e-01  4.3748119e-02  2.2689902e-02  1.3507877e-02 
  1.3532511e-02  2.2574842e-02  3.0168132e-02  5.6716415e-02  8.1966433e-02  4.0632093e-01  2.6347081e-01  5.0247248e-01  4.3083505e-02  2.2574842e-02  1.3532511e-02 
  1.3540676e-02  2.2444569e-02  2.9703824e-02  5.5610917e-02  8.0264033e-02  3.9332913e-01  2.5945637e-01  4.9642491e-01  4.2414724e-02  2.2444567e-02  1.3540675e-02 
  1.3533164e-02  2.2299862e-02  2.9235459e-02  5.4512585e-02  7.8578919e-02  3.8067715e-01  2.5544785e-01  4.9034362e-01  4.1742450e-02  2.2299861e-02  1.3533164e-02 
  1.3510950e-02  2.2141689e-02  2.8763795e-02  5.3422132e-02  7.6911772e-02  3.6836279e-01  2.5144733e-01  4.8423240e-01  4.1067534e-02  2.2141689e-02  1.3510950e-02 
  1.3474810e-02  2.1970821e-02  2.8289390e-02  5.2340070e-02  7.5263061e-02  3.5638305e-01  2.4745670e-01  4.7809481e-01  4.0390632e-02  2.1970820e-02  1.3474810e-02 
  1.3425584e-02  2.1788089e-02  2.7812876e-02  5.1266973e-02  7.3633326e-02  3.4473455e-01  2.4347790e-01  4.7193451e-01  3.9712464e-02  2.1788090e-02  1.3425585e-02 
  1.3363939e-02  2.1594158e-02  2.7334705e-02  5.0203231e-02  7.2022905e-02  3.3341332e-01  2.3951262e-01  4.6575488e-01  3.9033565e-02  2.1594157e-02  1.3363939e-02 
  0.0000000e+00  1.3427741e-02  3.4777391e-02  8.4193141e-02  1.3066120e-01  8.8235850e-01  3.7265113e-01  6.5268038e-01  5.3741026e-02  1.3427736e-02  0.0000000e+00 
  9.1158560e-04  1.4166233e-02  3.4822247e-02  8.3278896e-02  1.2886316e-01  8.6329960e-01  3.6942054e-01  6.4915199e-01  5.3603645e-02  1.4166233e-02  9.1158590e-04 
  1.7788800e-03  1.4861971e-02  3.4838991e-02  8.2345461e-02  1.2705364e-01  8.4419564e-01  3.6612260e-01  6.4547518e-01  5.3435029e-02  1.4861972e-02  1.7788786e-03 
  2.6026964e-03  1.5515748e-02  3.4828407e-02  8.1393913e-02  1.2523402e-01  8.2507679e-01  3.6276006e-01  6.4165338e-01  5.3236142e-02  1.5515749e-02  2.6026983e-03 
  3.3838866e-03  1.6128391e-02  3.4791298e-02  8.0425315e-02  1.2340566e-01  8.0597212e-01  3.5933568e-01  6.3769017e-01  5.3007937e-02  1.6128392e-02  3.3838842e-03 
  4.1233468e-03  1.6700779e-02  3.4728485e-02  7.9440752e-02  1.2156989e-01  7.8690949e-01  3.5585228e-01  6.3358920e-01  5.2751410e-02  1.6700780e-02  4.1233487e-03 
  4.8220019e-03  1.7233808e-02  3.4640830e-02  7.8441321e-02  1.1972805e-01  7.6791558e-01  3.5231268e-01  6.2935426e-01  5.2467566e-02  1.7233808e-02  4.8220018e-03 
  5.4808124e-03  1.7728422e-02  3.4529173e-02  7.7428082e-02  1.1788143e-01  7.4901577e-01  3.4871971e-01  6.2498920e-01  5.2157424e-02  1.7728423e-02  5.4808166e-03 
  6.1007651e-03  1.8185580e-02  3.4394403e-02  7.6402126e-02  1.1603134e-01  7.3023416e-01  3.4507621e-01  6.2049796e-01  5.1822016e-02  1.8185582e-02  6.1007677e-03 
  6.6828713e-03  1.8606274e-02  3.4237396e-02  7.5364486e-02  1.1417899e-01  7.1159349e-01  3.4138500e-01  6.1588449e-01  5.1462380e-02  1.8606274e-02  6.6828712e-03 
  7.2281549e-03  1.8991506e-02  3.4059037e-02  7.4316256e-02  1.1232566e-01  6.9311515e-01  3.3764898e-01  6.1115295e-01  5.1079561e-02  1.8991506e-02  7.2281544e-03 
  7.7376704e-03  1.9342309e-02  3.3860243e-02  7.3258495e-02  1.1047256e-01  6.7481926e-01  3.3387097e-01  6.0630742e-01  5.0674624e-02  1.9342309e-02  7.7376710e-03 
  8.2124766e-03  1.9659720e-02  3.3641903e-02  7.2192220e-02  1.0862085e-01  6.5672449e-01  3.3005377e-01  6.0135205e-01  5.0248608e-02  1.9659717e-02  8.2124762e-03 
  8.6536173e-03  1.9944766e-02  3.3404893e-02  7.1118435e-02  1.0677168e-01  6.3884804e-01  3.2620020e-01  5.9629103e-01  4.9802552e-02  1.9944765e-02  8.6536175e-03 
  9.0621947e-03  2.0198527e-02  3.3150153e-02  7.0038194e-02  1.0492620e-01  6.2120610e-01  3.2231303e-01  5.9112857e-01  4.9337524e-02  2.0198528e-02  9.0621952e-03 
  9.4392898e-03  2.0422068e-02  3.2878572e-02  6.8952481e-02  1.0308551e-01  6.0381332e-01  3.1839507e-01  5.8586895e-01  4.8854568e-02  2.0422070e-02  9.4392909e-03 
  9.7859969e-03  2.0616466e-02  3.2591056e-02  6.7862298e-02  1.0125070e-01  5.8668314e-01  3.1444906e-01  5.8051642e-01  4.8354729e-02  2.0616467e-02  9.7859992e-03 
  1.0103316e-02  2.0782703e-02  3.2288418e-02  6.6768519e-02  9.9422714e-02  5.6982737e-01  3.1047763e-01  5.7507516e-01  4.7838953e-02  2.0782704e-02  1.0103317e-02 
  1.0392365e-02  2.0921882e-02  3.1971573e-02  6.5672125e-02  9.7602610e-02  5.5325710e-01  3.0648349e-01  5.6954948e-01  4.7308299e-02  2.0921883e-02  1.0392366e-02 
  1.0654227e-02  2.1035073e-02  3.1641402e-02  6.4574056e-02  9.5791378e-02  5.3698203e-01  3.0246931e-01  5.6394364e-01  4.6763775e-02  2.1035070e-02  1.0654225e-02 
  1.0889967e-02  2.1123324e-02  3.1298765e-02  6.3475201e-02  9.3989948e-02  5.2101066e-01  2.9843767e-01  5.5826184e-01  4.6206378e-02  2.1123324e-02  1.0889968e-02 
  1.1100572e-02  2.1187614e-02  3.0944439e-02  6.2376367e-02  9.2199165e-02  5.0535018e-01  2.9439106e-01  5.5250826e-01  4.5637003e-02  2.1187613e-02  1.1100572e-02 
  1.1287112e-02  2.1228999e-02  3.0579285e-02  6.1278442e-02  9.0419945e-02  4.9000702e-01  2.9033205e-01  5.4668713e-01  4.5056641e-02  2.1229000e-02  1.1287113e-02 
  1.1450624e-02  2.1248508e-02  3.0204129e-02  6.0182256e-02  8.8653126e-02  4.7498647e-01  2.8626311e-01  5.4080265e-01  4.4466233e-02  2.1248507e-02  1.1450625e-02 
  1.1592109e-02  2.1247129e-02  2.9819755e-02  5.9088615e-02  8.6899524e-02  4.6029275e-01  2.8218667e-01  5.3485894e-01  4.3866685e-02  2.1247126e-02  1.1592107e-02 
  1.1712498e-02  2.1225787e-02  2.9426881e-02  5.7998198e-02  8.5159821e-02  4.4592906e-01  2.7810503e-01  5.2886003e-01  4.3258829e-02  2.1225786e-02  1.1712498e-02 
  1.1812805e-02  2.1185490e-02  2.9026305e-02  5.6911824e-02  8.3434821e-02  4.3189793e-01  2.7402058e-01  5.2281010e-01  4.2643574e-02  2.1185489e-02  1.1812805e-02 
  1.1893979e-02  2.1127179e-02  2.8618761e-02  5.5830183e-02  8.1725205e-02  4.1820092e-01  2.6993558e-01  5.1671312e-01  4.2021761e-02  2.1127178e-02  1.1893979e-02 
  1.1956951e-02  2.1051781e-02  2.8204963e-02  5.4753971e-02  8.0031644e-02  4.0483879e-01  2.6585228e-01  5.1057314e-01  4.1394214e-02  2.1051780e-02  1.1956950e-02 
  1.2002609e-02  2.0960176e-02  2.7785579e-02  5.3683806e-02  7.8354709e-02  3.9181145e-01  2.6177265e-01  5.0439378e-01  4.0761692e-02  2.0960176e-02  1.2002608e-02 
  1.2031872e-02  2.0853282e-02  2.7361317e-02  5.2620362e-02  7.6695053e-02  3.7911832e-01  2.5769898e-01  4.9817920e-01  4.0125007e-02  2.0853281e-02  1.2031871e-02 
  1.2045584e-02  2.0731940e-02  2.6932805e-02  5.1564228e-02  7.5053217e-02  3.6675800e-01  2.5363326e-01  4.9193314e-01  3.9484884e-02  2.0731939e-02  1.2045582e-02 
  1.2044611e-02  2.0597015e-02  2.6500701e-02  5.0515991e-02  7.3429742e-02  3.5472854e-01  2.4957753e-01  4.8565940e-01  3.8842074e-02  2.0597016e-02  1.2044612e-02 
  1.2029680e-02  2.0449232e-02  2.6065515e-02  4.9476107e-02  7.1825034e-02  3.4302730e-01  2.4553362e-01  4.7936160e-01  3.8197170e-02  2.0449230e-02  1.2029679e-02 
  1.2001696e-02  2.0289496e-02  2.5627944e-02  4.8445205e-02  7.0239660e-02  3.3165138e-01  2.4150354e-01  4.7304351e-01  3.7550964e-02  2.0289495e-02  1.2001695e-02 
  1.1961372e-02  2.0118521e-02  2.5188488e-02  4.7423721e-02  6.8673990e-02  3.2059715e-01  2.3748904e-01  4.6670865e-01  3.6904035e-02  2.0118520e-02  1.1961373e-02 
  1.1909483e-02  1.9937082e-02  2.4747719e-02  4.6412148e-02  6.7128450e-02  3.0986068e-01  2.3349194e-01  4.6036058e-01  3.6257035e-02  1.9937081e-02  1.1909483e-02 
  1.1846636e-02  1.9745789e-02  2.4306037e-02  4.5410807e-02  6.5603295e-02  2.9943752e-01  2.2951385e-01  4.5400269e-01  3.5610442e-02  1.9745787e-02  1.1846635e-02 
  0.0000000e+00  1.2907689e-02  3.1679881e-02  7.8675120e-02  1.2297807e-01  8.1982082e-01  3.6720345e-01  6.5299690e-01  5.0639635e-02  1.2907690e-02  0.0000000e+00 
  8.2831166e-04  1.3573908e-02  3.1702113e-02  7.7748245e-02  1.2117024e-01  8.0137406e-01  3.6373328e-01  6.4898499e-01  5.0459167e-02  1.3573903e-02  8.2830834e-04 
  1.6154650e-03  1.4200101e-02  3.1698696e-02  7.6805472e-02  1.1935543e-01  7.8292199e-01  3.6020263e-01  6.4483120e-01  5.0250497e-02  1.4200097e-02  1.6154665e-03 
  2.3622422e-03  1.4787033e-02  3.1670364e-02  7.5847803e-02  1.1753490e-01  7.6449209e-01  3.5661431e-01  6.4053922e-01  5.0014520e-02  1.4787028e-02  2.3622407e-03 
  3.0694721e-03  1.5335527e-02  3.1617889e-02  7.4876273e-02  1.1570993e-01  7.4611076e-01  3.5297113e-01  6.3611283e-01  4.9752165e-02  1.5335521e-02  3.0694696e-03 
  3.7380257e-03  1.5846438e-02  3.1542061e-02  7.3891896e-02  1.1388177e-01  7.2780322e-01  3.4927600e-01  6.3155605e-01  4.9464399e-02  1.5846436e-02  3.7380254e-03 
  4.3687916e-03  1.6320649e-02  3.1443678e-02  7.2895706e-02  1.1205164e-01  7.0959360e-01  3.4553174e-01  6.2687281e-01  4.9152168e-02  1.6320648e-02  4.3687927e-03 
  4.9627015e-03  1.6759077e-02  3.1323567e-02  7.1888710e-02  1.1022075e-01  6.9150473e-01  3.4174125e-01  6.2206722e-01  4.8816463e-02  1.6759074e-02  4.9627000e-03 
  5.5207009e-03  1.7162659e-02  3.1182556e-02  7.0871927e-02  1.0839029e-01  6.7355827e-01  3.3790743e-01  6.1714353e-01  4.8458271e-02  1.7162656e-02  5.5207004e-03 
  6.0437610e-03  1.7532356e-02  3.1021478e-02  6.9846353e-02  1.0656140e-01  6.5577461e-01  3.3403311e-01  6.1210584e-01  4.8078578e-02  1.7532353e-02  6.0437566e-03 
  6.5328683e-03  1.7869142e-02  3.0841177e-02  6.8812973e-02  1.0473522e-01  6.3817282e-01  3.3012117e-01  6.0695849e-01  4.7678392e-02  1.7869142e-02  6.5328689e-03 
  6.9890248e-03  1.8174011e-02  3.0642509e-02  6.7772783e-02  1.0291285e-01  6.2077078e-01  3.2617444e-01  6.0170575e-01  4.7258702e-02  1.8174010e-02  6.9890248e-03 
  7.4132467e-03  1.8447969e-02  3.0426326e-02  6.6726746e-02  1.0109537e-01  6.0358505e-01  3.2219578e-01  5.9635201e-01  4.6820521e-02  1.8447970e-02  7.4132495e-03 
  7.8065238e-03  1.8691997e-02  3.0193439e-02  6.5675775e-02  9.9283783e-02  5.8663080e-01  3.1818790e-01  5.9090150e-01  4.6364798e-02  1.8691997e-02  7.8065248e-03 
  8.1699104e-03  1.8907143e-02  2.9944736e-02  6.4620848e-02  9.7479148e-02  5.6992219e-01  3.1415362e-01  5.8535868e-01  4.5892564e-02  1.8907140e-02  8.1699103e-03 
  8.5044336e-03  1.9094424e-02  2.9681054e-02  6.3562883e-02  9.5682450e-02  5.5347200e-01  3.1009571e-01  5.7972792e-01  4.5404804e-02  1.9094423e-02  8.5044328e-03 
  8.8111306e-03  1.9254873e-02  2.9403241e-02  6.2502774e-02  9.3894638e-02  5.3729182e-01  3.0601684e-01  5.7401356e-01  4.4902494e-02  1.9254872e-02  8.8111313e-03 
  9.0909444e-03  1.9389426e-02  2.9112054e-02  6.1441345e-02  9.2116575e-02  5.2139181e-01  3.0191963e-01  5.6821994e-01  4.4386519e-02  1.9389423e-02  9.0909430e-03 
  9.3449459e-03  1.9499150e-02  2.8808358e-02  6.0379495e-02  9.0349188e-02  5.0578136e-01  2.9780674e-01  5.6235144e-01  4.3857887e-02  1.9499148e-02  9.3449450e-03 
  9.5741456e-03  1.9585051e-02  2.8492963e-02  5.9318057e-02  8.8593342e-02  4.9046859e-01  2.9368077e-01  5.5641241e-01  4.3317526e-02  1.9585050e-02  9.5741457e-03 
  9.7795534e-03  1.9648135e-02  2.8166675e-02  5.8257846e-02  8.6849854e-02  4.7546048e-01  2.8954423e-01  5.5040712e-01  4.2766367e-02  1.9648132e-02  9.7795523e-03 
  9.9620968e-03  1.9689327e-02  2.7830217e-02  5.7199602e-02  8.5119464e-02  4.6076288e-01  2.8539958e-01  5.4433980e-01  4.2205252e-02  1.9689327e-02  9.9620981e-03 
  1.0122787e-02  1.9709635e-02  2.7484390e-02  5.6144121e-02  8.3402965e-02  4.4638082e-01  2.8124927e-01  5.3821475e-01  4.1635096e-02  1.9709635e-02  1.0122787e-02 
  1.0262592e-02  1.9710030e-02  2.7129949e-02  5.5092145e-02  8.1701080e-02  4.3231831e-01  2.7709573e-01  5.3203619e-01  4.1056771e-02  1.9710027e-02  1.0262589e-02 
  1.0382454e-02  1.9691451e-02  2.6767630e-02  5.4044389e-02  8.0014503e-02  4.1857840e-01  2.7294128e-01  5.2580830e-01  4.0471121e-02  1.9691449e-02  1.0382453e-02 
  1.0483242e-02  1.9654767e-02  2.6398087e-02  5.3001480e-02  7.8343826e-02  4.0516318e-01  2.6878816e-01  5.1953513e-01  3.9878911e-02  1.9654768e-02  1.0483242e-02 
  1.0565906e-02  1.9600932e-02  2.6022060e-02  5.1964109e-02  7.6689705e-02  3.9207411e-01  2.6463862e-01  5.1322077e-01  3.9280976e-02  1.9600931e-02  1.0565905e-02 
  1.0631331e-02  1.9530833e-02  2.5640221e-02  5.0932925e-02  7.5052744e-02  3.7931175e-01  2.6049488e-01  5.0686934e-01  3.8678096e-02  1.9530832e-02  1.0631330e-02 
  1.0680385e-02  1.9445340e-02  2.5253229e-02  4.9908520e-02  7.3433482e-02  3.6687595e-01  2.5635903e-01  5.0048476e-01  3.8071021e-02  1.9445339e-02  1.0680385e-02 
  1.0713897e-02  1.9345281e-02  2.4861692e-02  4.8891437e-02  7.1832389e-02  3.5476578e-01  2.5223297e-01  4.9407067e-01  3.7460447e-02  1.9345281e-02  1.0713897e-02 
  1.0732717e-02  1.9231516e-02  2.4466262e-02  4.7882272e-02  7.0250020e-02  3.4297986e-01  2.4811888e-01  4.8763122e-01  3.6847122e-02  1.9231516e-02  1.0732718e-02 
  1.0737630e-02  1.9104833e-02  2.4067510e-02  4.6881526e-02  6.8686794e-02  3.3151605e-01  2.4401864e-01  4.8117009e-01  3.6231701e-02  1.9104831e-02  1.0737629e-02 
  1.0729439e-02  1.8966038e-02  2.3666030e-02  4.5889714e-02  6.7143158e-02  3.2037175e-01  2.3993416e-01  4.7469105e-01  3.5614864e-02  1.8966037e-02  1.0729438e-02 
  1.0708813e-02  1.8815811e-02  2.3262284e-02  4.4907222e-02  6.5619419e-02  3.0954373e-01  2.3586717e-01  4.6819765e-01  3.4997155e-02  1.8815809e-02  1.0708813e-02 
  1.0676591e-02  1.8654992e-02  2.2856910e-02  4.3934593e-02  6.4116041e-02  2.9902848e-01  2.3181954e-01  4.6169360e-01  3.4379283e-02  1.8654991e-02  1.0676591e-02 
  1.0633428e-02  1.8484247e-02  2.2450357e-02  4.2972190e-02  6.2633293e-02  2.8882192e-01  2.2779293e-01  4.5518236e-01  3.3761777e-02  1.8484247e-02  1.0633429e-02 
  1.0580040e-02  1.8304297e-02  2.2043141e-02  4.2020432e-02  6.1171511e-02  2.7891965e-01  2.2378901e-01  4.4866741e-01  3.3145218e-02  1.8304297e-02  1.0580041e-02 
  1.0516976e-02  1.8115699e-02  2.1635612e-02  4.1079564e-02  5.9730845e-02  2.6931685e-01  2.1980926e-01  4.4215206e-01  3.2530027e-02  1.8115698e-02  1.0516975e-02 
  0.0000000e+00  1.2469230e-02  2.8863661e-02  7.3484942e-02  1.1559788e-01  7.6215704e-01  3.6151193e-01  6.5257331e-01  4.7743911e-02  1.2469235e-02  0.0000000e+00 
  7.5368462e-04  1.3069134e-02  2.8867951e-02  7.2552494e-02  1.1379336e-01  7.4435714e-01  3.5781799e-01  6.4808865e-01  4.7527087e-02  1.3069138e-02  7.5368750e-04 
  1.4690841e-03  1.3631565e-02  2.8848812e-02  7.1607185e-02  1.1198591e-01  7.2658404e-01  3.5407042e-01  6.4346913e-01  4.7284823e-02  1.3631563e-02  1.4690834e-03 
  2.1469567e-03  1.4157267e-02  2.8806946e-02  7.0649938e-02  1.1017667e-01  7.0886270e-01  3.5027217e-01  6.3871885e-01  4.7018002e-02  1.4157265e-02  2.1469542e-03 
  2.7881083e-03  1.4647052e-02  2.8743084e-02  6.9681737e-02  1.0836684e-01  6.9121705e-01  3.4642607e-01  6.3384178e-01  4.6727516e-02  1.4647052e-02  2.7881082e-03 
  3.3933791e-03  1.5101756e-02  2.8657981e-02  6.8703546e-02  1.0655759e-01  6.7367005e-01  3.4253507e-01  6.2884219e-01  4.6414276e-02  1.5101755e-02  3.3933786e-03 
  3.9636315e-03  1.5522238e-02  2.8552405e-02  6.7716328e-02  1.0475002e-01  6.5624355e-01  3.3860209e-01  6.2372430e-01  4.6079208e-02  1.5522235e-02  3.9636290e-03 
  4.4997564e-03  1.5909389e-02  2.8427126e-02  6.6721039e-02  1.0294526e-01  6.3895825e-01  3.3463002e-01  6.1849246e-01  4.5723249e-02  1.5909388e-02  4.4997556e-03 
  5.0026669e-03  1.6264119e-02  2.8282932e-02  6.5718609e-02  1.0114437e-01  6.2183374e-01  3.3062173e-01  6.1315098e-01  4.5347330e-02  1.6264116e-02  5.0026649e-03 
  5.4732935e-03  1.6587360e-02  2.8120608e-02  6.4709975e-02  9.9348411e-02  6.0488836e-01  3.2658014e-01  6.0770431e-01  4.4952408e-02  1.6587360e-02  5.4732944e-03 
  5.9125786e-03  1.6880052e-02  2.7940960e-02  6.3696070e-02  9.7558403e-02  5.8813928e-01  3.2250808e-01  6.0215688e-01  4.4539413e-02  1.6880048e-02  5.9125751e-03 
  6.3214861e-03  1.7143160e-02  2.7744785e-02  6.2677784e-02  9.5775331e-02  5.7160250e-01  3.1840838e-01  5.9651314e-01  4.4109310e-02  1.7143157e-02  6.3214844e-03 
  6.7009815e-03  1.7377646e-02  2.7532885e-02  6.1656022e-02  9.4000172e-02  5.5529276e-01  3.1428386e-01  5.9077760e-01  4.3663039e-02  1.7377645e-02  6.7009812e-03 
  7.0520099e-03  1.7584460e-02  2.7306034e-02  6.0631638e-02  9.2233837e-02  5.3922351e-01  3.1013725e-01  5.8495470e-01  4.3201508e-02  1.7584459e-02  7.0520087e-03 
  7.3755798e-03  1.7764613e-02  2.7065057e-02  5.9605512e-02  9.0477251e-02  5.2340726e-01  3.0597135e-01  5.7904899e-01  4.2725687e-02  1.7764613e-02  7.3755793e-03 
  7.6726574e-03  1.7919069e-02  2.6810746e-02  5.8578493e-02  8.8731295e-02  5.0785518e-01  3.0178881e-01  5.7306491e-01  4.2236494e-02  1.7919071e-02  7.6726591e-03 
  7.9442339e-03  1.8048826e-02  2.6543891e-02  5.7551405e-02  8.6996812e-02  4.9257733e-01  2.9759232e-01  5.6700696e-01  4.1734849e-02  1.8048826e-02  7.9442340e-03 
  8.1912026e-03  1.8154780e-02  2.6265198e-02  5.6524975e-02  8.5274545e-02  4.7758244e-01  2.9338442e-01  5.6087952e-01  4.1221585e-02  1.8154777e-02  8.1912013e-03 
  8.4145687e-03  1.8237937e-02  2.5975471e-02  5.5500024e-02  8.3565307e-02  4.6287847e-01  2.8916771e-01  5.5468704e-01  4.0697637e-02  1.8237938e-02  8.4145697e-03 
  8.6152975e-03  1.8299270e-02  2.5675481e-02  5.4477329e-02  8.1869869e-02  4.4847223e-01  2.8494474e-01  5.4843397e-01  4.0163881e-02  1.8299271e-02  8.6152970e-03 
  8.7943369e-03  1.8339732e-02  2.5365967e-02  5.3457611e-02  8.0188929e-02  4.3436944e-01  2.8071794e-01  5.4212461e-01  3.9621181e-02  1.8339732e-02  8.7943362e-03 
  8.9525609e-03  1.8360204e-02  2.5047602e-02  5.2441531e-02  7.8523115e-02  4.2057477e-01  2.7648967e-01  5.3576323e-01  3.9070316e-02  1.8360203e-02  8.9525611e-03 
  9.0909183e-03  1.8361638e-02  2.4721126e-02  5.1429796e-02  7.6873109e-02  4.0709209e-01  2.7226233e-01  5.2935415e-01  3.8512140e-02  1.8361638e-02  9.0909181e-03 
  9.2103251e-03  1.8344960e-02  2.4387251e-02  5.0423089e-02  7.5239538e-02  3.9392435e-01  2.6803825e-01  5.2290162e-01  3.7947464e-02  1.8344960e-02  9.2103264e-03 
