  1.4612045e+00  1.9151315e+00  2.2311842e+00  2.2477711e+00  2.2547435e+00  5.0539666e+01  2.2983721e+00  2.3069162e+00  2.2279543e+00  1.9151315e+00  1.4612045e+00 
  1.5821421e+00  2.0333076e+00  2.3482932e+00  2.3655609e+00  2.3726706e+00  5.3442588e+01  2.4162660e+00  2.4250326e+00  2.3451853e+00  2.0333076e+00  1.5821421e+00 
  1.7070309e+00  2.1554348e+00  2.4693507e+00  2.4872999e+00  2.4945483e+00  5.6399504e+01  2.5381137e+00  2.5471069e+00  2.4663648e+00  2.1554348e+00  1.7070309e+00 
  1.8358562e+00  2.2814988e+00  2.5943420e+00  2.6129734e+00  2.6203618e+00  5.9407314e+01  2.6639005e+00  2.6731243e+00  2.5914782e+00  2.2814988e+00  1.8358562e+00 
  1.9686020e+00  2.4114837e+00  2.7232515e+00  2.7425653e+00  2.7500952e+00  6.2462954e+01  2.7936107e+00  2.8030693e+00  2.7205097e+00  2.4114837e+00  1.9686020e+00 
  2.1052399e+00  2.5453614e+00  2.8560507e+00  2.8760473e+00  2.8837200e+00  6.5563033e+01  2.9272159e+00  2.9369134e+00  2.8534310e+00  2.5453614e+00  2.1052399e+00 
  2.2457370e+00  2.6830991e+00  2.9927070e+00  3.0133862e+00  3.0212032e+00  6.8704124e+01  3.0646834e+00  3.0746239e+00  2.9902092e+00  2.6830991e+00  2.2457370e+00 
  2.3900562e+00  2.8246600e+00  3.1331834e+00  3.1545452e+00  3.1625077e+00  7.1882774e+01  3.2059762e+00  3.2161639e+00  3.1308076e+00  2.8246600e+00  2.3900562e+00 
  2.5381600e+00  2.9700067e+00  3.2774427e+00  3.2994865e+00  3.3075961e+00  7.5095600e+01  3.3510569e+00  3.3614962e+00  3.2751886e+00  2.9700067e+00  2.5381600e+00 
  2.6899947e+00  3.1190859e+00  3.4254312e+00  3.4481566e+00  3.4564144e+00  7.8338884e+01  3.4998719e+00  3.5105670e+00  3.4232988e+00  3.1190859e+00  2.6899947e+00 
  2.8455057e+00  3.2718429e+00  3.5770945e+00  3.6005006e+00  3.6089082e+00  8.1608992e+01  3.6523666e+00  3.6633219e+00  3.5750836e+00  3.2718429e+00  2.8455057e+00 
  3.0046317e+00  3.4282169e+00  3.7323715e+00  3.7564574e+00  3.7650160e+00  8.4902238e+01  3.8084801e+00  3.8197000e+00  3.7304818e+00  3.4282169e+00  3.0046317e+00 
  3.1673147e+00  3.5881498e+00  3.8912043e+00  3.9159688e+00  3.9246798e+00  8.8215106e+01  3.9681543e+00  3.9796431e+00  3.8894357e+00  3.5881498e+00  3.1673147e+00 
  3.3334739e+00  3.7515611e+00  4.0535121e+00  4.0789540e+00  4.0878187e+00  9.1543674e+01  4.1313084e+00  4.1430706e+00  4.0518643e+00  3.7515611e+00  3.3334739e+00 
  3.5030348e+00  3.9183766e+00  4.2192208e+00  4.2453386e+00  4.2543582e+00  9.4884286e+01  4.2978682e+00  4.3099083e+00  4.2176936e+00  3.9183766e+00  3.5030348e+00 
  3.6759119e+00  4.0885110e+00  4.3882449e+00  4.4150369e+00  4.4242129e+00  9.8233163e+01  4.4677483e+00  4.4800708e+00  4.3868380e+00  4.0885110e+00  3.6759119e+00 
  3.8520286e+00  4.2618876e+00  4.5605080e+00  4.5879724e+00  4.5973061e+00  1.0158682e+02  4.6408720e+00  4.6534815e+00  4.5592211e+00  4.2618876e+00  3.8520286e+00 
  4.0312759e+00  4.4383979e+00  4.7359014e+00  4.7640362e+00  4.7735287e+00  1.0494126e+02  4.8171308e+00  4.8300318e+00  4.7347341e+00  4.4383979e+00  4.0312759e+00 
  4.2135627e+00  4.6179509e+00  4.9143340e+00  4.9431369e+00  4.9527897e+00  1.0829295e+02  4.9964333e+00  5.0096305e+00  4.9132860e+00  4.6179509e+00  4.2135627e+00 
  4.3987802e+00  4.8004378e+00  5.0956971e+00  5.1251658e+00  5.1349800e+00  1.1163817e+02  5.1786709e+00  5.1921689e+00  5.0947679e+00  4.8004378e+00  4.3987802e+00 
  4.5868367e+00  4.9857674e+00  5.2798993e+00  5.3100313e+00  5.3200082e+00  1.1497360e+02  5.3637522e+00  5.3775556e+00  5.2790887e+00  4.9857673e+00  4.5868367e+00 
  0.0000000e+00  4.7487629e-01  7.9904136e-01  8.0955054e-01  8.1515214e-01  1.1547632e+01  8.5936870e-01  8.6557340e-01  7.9476023e-01  4.7487628e-01  0.0000000e+00 
  5.2711199e-02  5.2480495e-01  8.4795594e-01  8.5919140e-01  8.6491970e-01  1.3066697e+01  9.0902748e-01  9.1541722e-01  8.4380392e-01  5.2480494e-01  5.2711200e-02 
  1.0843114e-01  5.7773854e-01  8.9987156e-01  9.1183542e-01  9.1769195e-01  1.4652101e+01  9.6169330e-01  9.6827184e-01  8.9584888e-01  5.7773853e-01  1.0843114e-01 
  1.6719429e-01  6.3371200e-01  9.5482323e-01  9.6751734e-01  9.7350363e-01  1.6303410e+01  1.0174011e+00  1.0241722e+00  9.5093008e-01  6.3371200e-01  1.6719429e-01 
  2.2903265e-01  6.9275784e-01  1.0128435e+00  1.0262694e+00  1.0323870e+00  1.8019999e+01  1.0761833e+00  1.0831509e+00  1.0090800e+00  6.9275784e-01  2.2903265e-01 
  2.9397579e-01  7.5490607e-01  1.0739623e+00  1.0881214e+00  1.0943718e+00  1.9801064e+01  1.1380699e+00  1.1452377e+00  1.0703286e+00  7.5490607e-01  2.9397579e-01 
  3.6205056e-01  8.2018396e-01  1.1382070e+00  1.1531004e+00  1.1594851e+00  2.1645614e+01  1.2030880e+00  1.2104601e+00  1.1347032e+00  8.2018396e-01  3.6205056e-01 
  4.3328098e-01  8.8861596e-01  1.2056020e+00  1.2212305e+00  1.2277511e+00  2.3552490e+01  1.2712623e+00  1.2788425e+00  1.2022282e+00  8.8861596e-01  4.3328098e-01 
  5.0768789e-01  9.6022328e-01  1.2761686e+00  1.2925328e+00  1.2991907e+00  2.5520351e+01  1.3426136e+00  1.3504061e+00  1.2729247e+00  9.6022328e-01  5.0768789e-01 
  5.8528901e-01  1.0350240e+00  1.3499248e+00  1.3670251e+00  1.3738219e+00  2.7547701e+01  1.4171602e+00  1.4251689e+00  1.3468109e+00  1.0350240e+00  5.8528901e-01 
  6.6609882e-01  1.1130331e+00  1.4268856e+00  1.4447221e+00  1.4516591e+00  2.9632886e+01  1.4949168e+00  1.5031458e+00  1.4239015e+00  1.1130331e+00  6.6609882e-01 
  7.5012765e-01  1.1942610e+00  1.5070615e+00  1.5256341e+00  1.5327129e+00  3.1774078e+01  1.5758940e+00  1.5843475e+00  1.5042072e+00  1.1942610e+00  7.5012765e-01 
  8.3738248e-01  1.2787153e+00  1.5904599e+00  1.6097683e+00  1.6169904e+00  3.3969320e+01  1.6600991e+00  1.6687812e+00  1.5877353e+00  1.2787153e+00  8.3738248e-01 
  9.2786782e-01  1.3664006e+00  1.6770856e+00  1.6971292e+00  1.7044960e+00  3.6216573e+01  1.7475368e+00  1.7564518e+00  1.6744905e+00  1.3664006e+00  9.2786782e-01 
  1.0215813e+00  1.4573148e+00  1.7669365e+00  1.7877145e+00  1.7952276e+00  3.8513548e+01  1.8382051e+00  1.8473571e+00  1.7644707e+00  1.4573148e+00  1.0215813e+00 
  1.1185178e+00  1.5514534e+00  1.8600077e+00  1.8815193e+00  1.8891800e+00  4.0857903e+01  1.9320990e+00  1.9414924e+00  1.8576711e+00  1.5514534e+00  1.1185178e+00 
  1.2186672e+00  1.6488062e+00  1.9562895e+00  1.9785333e+00  1.9863432e+00  4.3247145e+01  2.0292086e+00  2.0388478e+00  1.9540817e+00  1.6488062e+00  1.2186672e+00 
  1.3220204e+00  1.7493646e+00  2.0557730e+00  2.0787477e+00  2.0867081e+00  4.5678873e+01  2.1295251e+00  2.1394144e+00  2.0536938e+00  1.7493646e+00  1.3220204e+00 
  1.4285566e+00  1.8531079e+00  2.1584375e+00  2.1821415e+00  2.1902539e+00  4.8150325e+01  2.2330278e+00  2.2431716e+00  2.1564866e+00  1.8531079e+00  1.4285566e+00 
  1.5382522e+00  1.9600129e+00  2.2642598e+00  2.2886914e+00  2.2969572e+00  5.0658730e+01  2.3396934e+00  2.3500962e+00  2.2624370e+00  1.9600129e+00  1.5382522e+00 
  1.6510801e+00  2.0700525e+00  2.3732128e+00  2.3983700e+00  2.4067906e+00  5.3201264e+01  2.4494948e+00  2.4601610e+00  2.3715176e+00  2.0700525e+00  1.6510801e+00 
  1.7670123e+00  2.1831993e+00  2.4852691e+00  2.5111497e+00  2.5197265e+00  5.5775151e+01  2.5624044e+00  2.5733387e+00  2.4837012e+00  2.1831993e+00  1.7670123e+00 
  1.8860100e+00  2.2994144e+00  2.6003897e+00  2.6269914e+00  2.6357259e+00  5.8377363e+01  2.6783834e+00  2.6895902e+00  2.5989487e+00  2.2994144e+00  1.8860100e+00 
  2.0080307e+00  2.4186557e+00  2.7185326e+00  2.7458527e+00  2.7547462e+00  6.1004866e+01  2.7973894e+00  2.8088735e+00  2.7172180e+00  2.4186557e+00  2.0080307e+00 
  2.1330287e+00  2.5408776e+00  2.8396521e+00  2.8676881e+00  2.8767420e+00  6.3654623e+01  2.9193772e+00  2.9311430e+00  2.8384636e+00  2.5408776e+00  2.1330287e+00 
  2.2609587e+00  2.6660351e+00  2.9637032e+00  2.9924521e+00  3.0016678e+00  6.6323677e+01  3.0443012e+00  3.0563536e+00  2.9626403e+00  2.6660351e+00  2.2609587e+00 
  2.3917610e+00  2.7940687e+00  3.0906264e+00  3.1200852e+00  3.1294640e+00  6.9008818e+01  3.1721022e+00  3.1844458e+00  3.0896886e+00  2.7940687e+00  2.3917610e+00 
  2.5253759e+00  2.9249189e+00  3.2203622e+00  3.2505276e+00  3.2600709e+00  7.1706927e+01  3.3027204e+00  3.3153601e+00  3.2195489e+00  2.9249189e+00  2.5253759e+00 
  2.6617383e+00  3.0585208e+00  3.3528457e+00  3.3837143e+00  3.3934233e+00  7.4414862e+01  3.4360910e+00  3.4490315e+00  3.3521564e+00  3.0585208e+00  2.6617383e+00 
  2.8007867e+00  3.1948129e+00  3.4880153e+00  3.5195837e+00  3.5294598e+00  7.7129641e+01  3.5721525e+00  3.5853986e+00  3.4874495e+00  3.1948129e+00  2.8007867e+00 
  2.9424399e+00  3.3337144e+00  3.6257903e+00  3.6580546e+00  3.6680992e+00  7.9847976e+01  3.7108239e+00  3.7243804e+00  3.6253474e+00  3.3337144e+00  2.9424399e+00 
  3.0866229e+00  3.4751505e+00  3.7660958e+00  3.7990522e+00  3.8092665e+00  8.2566816e+01  3.8520304e+00  3.8659023e+00  3.7657752e+00  3.4751505e+00  3.0866229e+00 
  3.2332519e+00  3.6190375e+00  3.9088481e+00  3.9424926e+00  3.9528779e+00  8.5283033e+01  3.9956881e+00  4.0098803e+00  3.9086492e+00  3.6190375e+00  3.2332519e+00 
  3.3822511e+00  3.7652999e+00  4.0539718e+00  4.0883002e+00  4.0988577e+00  8.7993748e+01  4.1417216e+00  4.1562390e+00  4.0538939e+00  3.7652999e+00  3.3822511e+00 
  3.5335178e+00  3.9138349e+00  4.2013641e+00  4.2363721e+00  4.2471031e+00  9.0695707e+01  4.2900281e+00  4.3048756e+00  4.2014066e+00  3.9138349e+00  3.5335178e+00 
  3.6869648e+00  4.0645558e+00  4.3509382e+00  4.3866212e+00  4.3975269e+00  9.3386043e+01  4.4405206e+00  4.4557032e+00  4.3511004e+00  4.0645558e+00  3.6869648e+00 
  3.8424907e+00  4.2173613e+00  4.5025928e+00  4.5389463e+00  4.5500279e+00  9.6061754e+01  4.5930979e+00  4.6086207e+00  4.5028740e+00  4.2173613e+00  3.8424907e+00 
  4.0000093e+00  4.3721653e+00  4.6562419e+00  4.6932612e+00  4.7045198e+00  9.8720182e+01  4.7476739e+00  4.7635418e+00  4.6566414e+00  4.3721653e+00  4.0000093e+00 
  0.0000000e+00  4.4801506e-01  7.6315792e-01  7.8051663e-01  7.8696341e-01  1.1399804e+01  8.2974476e-01  8.3695075e-01  7.6010223e-01  4.4801507e-01  0.0000000e+00 
  4.9298335e-02  4.9447640e-01  8.0859008e-01  8.2673784e-01  8.3332633e-01  1.2777680e+01  8.7597209e-01  8.8339134e-01  8.0567141e-01  4.9447641e-01  4.9298335e-02 
  1.0115050e-01  5.4349032e-01  8.5656968e-01  8.7550578e-01  8.8223762e-01  1.4208402e+01  9.2475278e-01  9.3238953e-01  8.5378786e-01  5.4349033e-01  1.0115050e-01 
  1.5557552e-01  5.9507635e-01  9.0711626e-01  9.2683972e-01  9.3371650e-01  1.5691261e+01  9.7610626e-01  9.8396479e-01  9.0447109e-01  5.9507636e-01  1.5557552e-01 
  2.1259021e-01  6.4925183e-01  9.6024726e-01  9.8075687e-01  9.8778021e-01  1.7225394e+01  1.0300500e+00  1.0381346e+00  9.5773850e-01  6.4925184e-01  2.1259021e-01 
  2.7220901e-01  7.0603165e-01  1.0159776e+00  1.0372719e+00  1.0444434e+00  1.8809788e+01  1.0865987e+00  1.0949138e+00  1.0136050e+00  7.0603166e-01  2.7220901e-01 
  3.3444377e-01  7.6542813e-01  1.0743197e+00  1.0963969e+00  1.1037181e+00  2.0443282e+01  1.1457648e+00  1.1543148e+00  1.0720829e+00  7.6542814e-01  3.3444377e-01 
  3.9930386e-01  8.2745107e-01  1.1352834e+00  1.1581414e+00  1.1656139e+00  2.2124579e+01  1.2075580e+00  1.2163474e+00  1.1331820e+00  8.2745108e-01  3.9930386e-01 
  4.6679557e-01  8.9210716e-01  1.1988753e+00  1.2225121e+00  1.2301374e+00  2.3852236e+01  1.2719851e+00  1.2810182e+00  1.1969091e+00  8.9210717e-01  4.6679557e-01 
  5.3692251e-01  9.5940042e-01  1.2650996e+00  1.2895126e+00  1.2972923e+00  2.5624694e+01  1.3390499e+00  1.3483314e+00  1.2632680e+00  9.5940042e-01  5.3692251e-01 
  6.0968536e-01  1.0293319e+00  1.3339573e+00  1.3591438e+00  1.3670795e+00  2.7440268e+01  1.4087536e+00  1.4182879e+00  1.3322599e+00  1.0293319e+00  6.0968536e-01 
  6.8508106e-01  1.1018988e+00  1.4054458e+00  1.4314030e+00  1.4394960e+00  2.9297141e+01  1.4810933e+00  1.4908852e+00  1.4038822e+00  1.1018988e+00  6.8508107e-01 
  7.6310363e-01  1.1770957e+00  1.4795594e+00  1.5062841e+00  1.5145362e+00  3.1193398e+01  1.5560635e+00  1.5661175e+00  1.4781290e+00  1.1770957e+00  7.6310363e-01 
  8.4374509e-01  1.2549147e+00  1.5562905e+00  1.5837795e+00  1.5921919e+00  3.3127071e+01  1.6336563e+00  1.6439773e+00  1.5549928e+00  1.2549147e+00  8.4374509e-01 
  9.2699118e-01  1.3353419e+00  1.6356251e+00  1.6638749e+00  1.6724493e+00  3.5095997e+01  1.7138580e+00  1.7244505e+00  1.6344596e+00  1.3353419e+00  9.2699118e-01 
  1.0128255e+00  1.4183613e+00  1.7175472e+00  1.7465541e+00  1.7552919e+00  3.7097983e+01  1.7966523e+00  1.8075211e+00  1.7165133e+00  1.4183613e+00  1.0128255e+00 
  1.1012273e+00  1.5039523e+00  1.8020363e+00  1.8317964e+00  1.8406991e+00  3.9130727e+01  1.8820186e+00  1.8931686e+00  1.8011334e+00  1.5039523e+00  1.1012273e+00 
  1.1921772e+00  1.5920959e+00  1.8890734e+00  1.9195826e+00  1.9286517e+00  4.1192017e+01  1.9699379e+00  1.9813739e+00  1.8883008e+00  1.5920959e+00  1.1921772e+00 
  1.2856453e+00  1.6827623e+00  1.9786286e+00  2.0098829e+00  2.0191197e+00  4.3279361e+01  2.0603805e+00  2.0721073e+00  1.9779857e+00  1.6827624e+00  1.2856453e+00 
  1.3815995e+00  1.7759199e+00  2.0706704e+00  2.1026652e+00  2.1120712e+00  4.5390274e+01  2.1533145e+00  2.1653372e+00  2.0701566e+00  1.7759199e+00  1.3815995e+00 
  1.4800050e+00  1.8715339e+00  2.1651641e+00  2.1978949e+00  2.2074715e+00  4.7522245e+01  2.2487053e+00  2.2610287e+00  2.1647785e+00  1.8715339e+00  1.4800050e+00 
  1.5808268e+00  1.9695695e+00  2.2620749e+00  2.2955370e+00  2.3052856e+00  4.9672820e+01  2.3465181e+00  2.3591472e+00  2.2618169e+00  1.9695695e+00  1.5808268e+00 
  1.6840201e+00  2.0699822e+00  2.3613582e+00  2.3955467e+00  2.4054687e+00  5.1839356e+01  2.4467082e+00  2.4596480e+00  2.3612271e+00  2.0699822e+00  1.6840201e+00 
  1.7895375e+00  2.1727249e+00  2.4629669e+00  2.4978768e+00  2.5079735e+00  5.4019224e+01  2.5492285e+00  2.5624841e+00  2.4629619e+00  2.1727249e+00  1.7895375e+00 
  1.8973292e+00  2.2777479e+00  2.5668515e+00  2.6024777e+00  2.6127505e+00  5.6209811e+01  2.6540293e+00  2.6676059e+00  2.5669719e+00  2.2777479e+00  1.8973292e+00 
  2.0073463e+00  2.3850025e+00  2.6729631e+00  2.7093002e+00  2.7197505e+00  5.8408583e+01  2.7610618e+00  2.7749644e+00  2.6732080e+00  2.3850025e+00  2.0073463e+00 
  2.1195274e+00  2.4944275e+00  2.7812407e+00  2.8182834e+00  2.8289124e+00  6.0612822e+01  2.8702649e+00  2.8844986e+00  2.7816094e+00  2.4944275e+00  2.1195274e+00 
  2.2338118e+00  2.6059622e+00  2.8916236e+00  2.9293662e+00  2.9401752e+00  6.2819905e+01  2.9815778e+00  2.9961478e+00  2.8921152e+00  2.6059622e+00  2.2338118e+00 
  2.3501343e+00  2.7195419e+00  3.0040471e+00  3.0424839e+00  3.0534742e+00  6.5027208e+01  3.0949358e+00  3.1098473e+00  3.0046608e+00  2.7195419e+00  2.3501343e+00 
  2.4684336e+00  2.8351052e+00  3.1184497e+00  3.1575749e+00  3.1687478e+00  6.7232245e+01  3.2102773e+00  3.2255356e+00  3.1191846e+00  2.8351052e+00  2.4684336e+00 
  2.5886314e+00  2.9525742e+00  3.2347537e+00  3.2745614e+00  3.2859181e+00  6.9432316e+01  3.3275245e+00  3.3431348e+00  3.2356089e+00  2.9525743e+00  2.5886314e+00 
  2.7106560e+00  3.0718772e+00  3.3528872e+00  3.3933713e+00  3.4049130e+00  7.1624922e+01  3.4466056e+00  3.4625732e+00  3.3538619e+00  3.0718772e+00  2.7106560e+00 
  2.8344278e+00  3.1929348e+00  3.4727711e+00  3.5139253e+00  3.5256533e+00  7.3807523e+01  3.5674412e+00  3.5837713e+00  3.4738643e+00  3.1929348e+00  2.8344278e+00 
  2.9598752e+00  3.3156755e+00  3.5943338e+00  3.6361520e+00  3.6480673e+00  7.5977790e+01  3.6899598e+00  3.7066578e+00  3.5955447e+00  3.3156755e+00  2.9598752e+00 
  3.0869037e+00  3.4400051e+00  3.7174811e+00  3.7599567e+00  3.7720606e+00  7.8133124e+01  3.8140670e+00  3.8311382e+00  3.7188086e+00  3.4400051e+00  3.0869037e+00 
  3.2154330e+00  3.5658433e+00  3.8421328e+00  3.8852594e+00  3.8975529e+00  8.0271244e+01  3.9396826e+00  3.9571324e+00  3.8435761e+00  3.5658433e+00  3.2154330e+00 
  3.3453709e+00  3.6930981e+00  3.9681970e+00  4.0119679e+00  4.0244522e+00  8.2389783e+01  4.0667145e+00  4.0845482e+00  3.9697550e+00  3.6930981e+00  3.3453709e+00 
  3.4766388e+00  3.8216911e+00  4.0955951e+00  4.1400036e+00  4.1526798e+00  8.4486650e+01  4.1950843e+00  4.2133073e+00  4.0972670e+00  3.8216911e+00  3.4766388e+00 
  0.0000000e+00  4.1983638e-01  7.2623304e-01  7.5198081e-01  7.5938351e-01  1.1268070e+01  7.9960643e-01  8.0796608e-01  7.2460554e-01  4.1983638e-01  0.0000000e+00 
  4.5918410e-02  4.6289525e-01  7.6822131e-01  7.9477801e-01  8.0233896e-01  1.2504133e+01  8.4243514e-01  8.5104068e-01  7.6673246e-01  4.6289525e-01  4.5918410e-02 
  9.3975426e-02  5.0809450e-01  8.1234407e-01  8.3970616e-01  8.4742705e-01  1.3781498e+01  8.8740433e-01  8.9626054e-01  8.1099332e-01  5.0809450e-01  9.3975426e-02 
  1.4417853e-01  5.5544218e-01  8.5860942e-01  8.8677316e-01  8.9465566e-01  1.5099301e+01  9.3452209e-01  9.4363378e-01  8.5739620e-01  5.5544218e-01  1.4417853e-01 
  1.9653315e-01  6.0494419e-01  9.0702343e-01  9.3598481e-01  9.4403056e-01  1.6456549e+01  9.8379439e-01  9.9316641e-01  9.0594713e-01  6.0494419e-01  1.9653315e-01 
  2.5104251e-01  6.5660422e-01  9.5758981e-01  9.8734458e-01  9.9555523e-01  1.7852128e+01  1.0352249e+00  1.0448621e+00  9.5664979e-01  6.5660422e-01  2.5104251e-01 
  3.0770755e-01  7.1042365e-01  1.0103101e+00  1.0408537e+00  1.0492309e+00  1.9284808e+01  1.0888149e+00  1.0987223e+00  1.0095057e+00  7.1042365e-01  3.0770755e-01 
  3.6652679e-01  7.6640142e-01  1.0651832e+00  1.0965111e+00  1.1050564e+00  2.0753252e+01  1.1445635e+00  1.1547461e+00  1.0645137e+00  7.6640142e-01  3.6652679e-01 
  4.2749622e-01  8.2453391e-01  1.1222056e+00  1.1543130e+00  1.1630280e+00  2.2256007e+01  1.2024670e+00  1.2129297e+00  1.1216703e+00  8.2453391e-01  4.2749622e-01 
  4.9060935e-01  8.8481499e-01  1.1813714e+00  1.2142530e+00  1.2231393e+00  2.3791532e+01  1.2625194e+00  1.2732672e+00  1.1809695e+00  8.8481499e-01  4.9060935e-01 
  5.5585707e-01  9.4723592e-01  1.2426718e+00  1.2763224e+00  1.2853815e+00  2.5358193e+01  1.3247119e+00  1.3357499e+00  1.2424025e+00  9.4723592e-01  5.5585707e-01 
  6.2322706e-01  1.0117847e+00  1.3060948e+00  1.3405091e+00  1.3497426e+00  2.6954253e+01  1.3890324e+00  1.4003658e+00  1.3059574e+00  1.0117847e+00  6.2322706e-01 
  6.9270448e-01  1.0784468e+00  1.3716261e+00  1.4067983e+00  1.4162077e+00  2.8577909e+01  1.4554665e+00  1.4671004e+00  1.3716197e+00  1.0784468e+00  6.9270448e-01 
  7.6427291e-01  1.1472061e+00  1.4392495e+00  1.4751740e+00  1.4847607e+00  3.0227324e+01  1.5239981e+00  1.5359377e+00  1.4393733e+00  1.1472061e+00  7.6427291e-01 
  8.3791029e-01  1.2180408e+00  1.5089433e+00  1.5456141e+00  1.5553797e+00  3.1900510e+01  1.5946053e+00  1.6068558e+00  1.5091964e+00  1.2180408e+00  8.3791029e-01 
  9.1359297e-01  1.2909275e+00  1.5806843e+00  1.6180953e+00  1.6280412e+00  3.3595469e+01  1.6672647e+00  1.6798314e+00  1.5810657e+00  1.2909275e+00  9.1359297e-01 
  9.9129348e-01  1.3658390e+00  1.6544451e+00  1.6925902e+00  1.7027179e+00  3.5310127e+01  1.7419492e+00  1.7548374e+00  1.6549541e+00  1.3658390e+00  9.9129348e-01 
  1.0709862e+00  1.4427499e+00  1.7302005e+00  1.7690733e+00  1.7793842e+00  3.7042497e+01  1.8186334e+00  1.8318483e+00  1.7308361e+00  1.4427499e+00  1.0709862e+00 
  1.1526359e+00  1.5216252e+00  1.8079155e+00  1.8475095e+00  1.8580050e+00  3.8790377e+01  1.8972821e+00  1.9108292e+00  1.8086767e+00  1.5216252e+00  1.1526359e+00 
  1.2362059e+00  1.6024284e+00  1.8875538e+00  1.9278624e+00  1.9385439e+00  4.0551587e+01  1.9778591e+00  1.9917436e+00  1.8884397e+00  1.6024284e+00  1.2362059e+00 
  1.3216574e+00  1.6851210e+00  1.9690767e+00  2.0100931e+00  2.0209619e+00  4.2323937e+01  2.0603254e+00  2.0745530e+00  1.9700862e+00  1.6851210e+00  1.3216574e+00 
  1.4089519e+00  1.7696644e+00  2.0524458e+00  2.0941634e+00  2.1052209e+00  4.4105302e+01  2.1446430e+00  2.1592189e+00  2.0535781e+00  1.7696644e+00  1.4089519e+00 
  1.4980422e+00  1.8560119e+00  2.1376145e+00  2.1800261e+00  2.1912737e+00  4.5893417e+01  2.2307648e+00  2.2456945e+00  2.1388685e+00  1.8560119e+00  1.4980422e+00 
  1.5888795e+00  1.9441149e+00  2.2245340e+00  2.2676327e+00  2.2790716e+00  4.7686046e+01  2.3186422e+00  2.3339312e+00  2.2259087e+00  1.9441149e+00  1.5888795e+00 
  1.6814134e+00  2.0339227e+00  2.3131540e+00  2.3569327e+00  2.3685641e+00  4.9480980e+01  2.4082246e+00  2.4238785e+00  2.3146484e+00  2.0339227e+00  1.6814134e+00 
  1.7755940e+00  2.1253861e+00  2.4034251e+00  2.4478764e+00  2.4597017e+00  5.1276089e+01  2.4994627e+00  2.5154869e+00  2.4050380e+00  2.1253861e+00  1.7755940e+00 
  1.8713617e+00  2.2184453e+00  2.4952875e+00  2.5404042e+00  2.5524245e+00  5.3069114e+01  2.5922966e+00  2.6086968e+00  2.4970181e+00  2.2184453e+00  1.8713617e+00 
  1.9686572e+00  2.3130412e+00  2.5886825e+00  2.6344571e+00  2.6466737e+00  5.4857886e+01  2.6866674e+00  2.7034491e+00  2.5905295e+00  2.3130412e+00  1.9686572e+00 
  2.0674183e+00  2.4091120e+00  2.6835479e+00  2.7299729e+00  2.7423869e+00  5.6640249e+01  2.7825130e+00  2.7996818e+00  2.6855104e+00  2.4091120e+00  2.0674183e+00 
  2.1675864e+00  2.5065987e+00  2.7798250e+00  2.8268929e+00  2.8395055e+00  5.8414177e+01  2.8797746e+00  2.8973362e+00  2.7819019e+00  2.5065987e+00  2.1675864e+00 
  2.2690885e+00  2.6054289e+00  2.8774414e+00  2.9251445e+00  2.9379568e+00  6.0177489e+01  2.9783796e+00  2.9963396e+00  2.8796316e+00  2.6054289e+00  2.2690885e+00 
  2.3718578e+00  2.7055358e+00  2.9763304e+00  3.0246609e+00  3.0376740e+00  6.1928179e+01  3.0782613e+00  3.0966252e+00  2.9786327e+00  2.7055358e+00  2.3718578e+00 
  2.4758215e+00  2.8068466e+00  3.0764192e+00  3.1253693e+00  3.1385843e+00  6.3664223e+01  3.1793467e+00  3.1981203e+00  3.0788325e+00  2.8068466e+00  2.4758215e+00 
  2.5809137e+00  2.9092956e+00  3.1776422e+00  3.2272040e+00  3.2406220e+00  6.5383774e+01  3.2815703e+00  3.3007592e+00  3.1801654e+00  2.9092956e+00  2.5809137e+00 
  2.6870497e+00  3.0127982e+00  3.2799148e+00  3.3300804e+00  3.3437022e+00  6.7084803e+01  3.3848472e+00  3.4044570e+00  3.2825468e+00  3.0127982e+00  2.6870497e+00 
  2.7941572e+00  3.1172823e+00  3.3831649e+00  3.4339263e+00  3.4477530e+00  6.8765530e+01  3.4891053e+00  3.5091418e+00  3.3859046e+00  3.1172823e+00  2.7941572e+00 
  2.9021546e+00  3.2226663e+00  3.4873111e+00  3.5386601e+00  3.5526927e+00  7.0424132e+01  3.5942631e+00  3.6147319e+00  3.4901573e+00  3.2226663e+00  2.9021546e+00 
  3.0109718e+00  3.3288802e+00  3.5922834e+00  3.6442120e+00  3.6584513e+00  7.2059004e+01  3.7002504e+00  3.7211572e+00  3.5952350e+00  3.3288802e+00  3.0109718e+00 
  0.0000000e+00  3.9056177e-01  6.8804392e-01  7.2324718e-01  7.3173105e-01  1.1107279e+01  7.6857296e-01  7.7826474e-01  6.8796913e-01  3.9056177e-01  0.0000000e+00 
  4.2547520e-02  4.3027533e-01  7.2662612e-01  7.6260861e-01  7.7126887e-01  1.2203111e+01  8.0803861e-01  8.1801402e-01  7.2668499e-01  4.3027533e-01  4.2547520e-02 
  8.6861637e-02  4.7176011e-01  7.6697354e-01  8.0372953e-01  8.1256791e-01  1.3330670e+01  8.4927590e-01  8.5954029e-01  7.6716524e-01  4.7176011e-01  8.6861637e-02 
